63,10,1,1,1,1,1,1,1,1,2,18,1,1,1
64,10,1,1,1,1,1,1,1,1,2,19,1,1,1
65,10,1,1,1,1,1,1,1,1,2,19,1,1,1
66,10,1,1,1,1,1,1,1,1,2,20,1,1,1
67,10,1,1,1,1,1,1,1,1,2,20,1,1,1
68,10,1,1,1,1,1,1,1,1,2,20,1,1,1
69,11,1,1,1,1,1,1,1,1,2,20,1,1,1
70,11,1,1,1,1,1,1,1,1,2,20,1,1,1
71,11,1,1,1,1,1,1,1,1,2,21,1,1,1
72,11,1,1,1,1,1,1,1,1,2,21,1,1,1
73,12,1,1,1,1,1,1,1,1,2,21,1,1,1
74,13,1,1,1,1,1,1,1,1,2,21,1,1,1
75,13,1,1,1,1,1,1,1,1,2,21,1,1,1
76,14,1,1,1,1,1,1,1,1,2,21,1,1,1
77,15,1,1,1,1,1,1,1,1,2,21,1,1,1
78,15,1,1,1,1,1,1,1,1,2,21,1,1,1
79,15,1,1,1,1,1,1,1,1,2,21,1,1,1
80,16,1,1,1,1,1,1,1,1,2,21,1,1,1
81,16,1,1,1,1,1,1,1,1,2,21,1,1,1
82,16,1,1,1,1,1,1,1,1,2,22,1,1,1
83,16,1,1,1,1,1,1,1,1,2,22,1,1,1
84,16,1,1,1,1,1,1,1,1,2,22,1,1,1
85,17,1,1,1,1,1,1,1,1,2,22,1,1,1
86,17,1,1,1,1,1,1,1,1,2,23,1,1,1
87,17,1,1,1,1,1,1,1,1,2,23,1,1,1
88,18,1,1,1,1,1,1,1,1,2,23,1,1,1
89,18,1,1,1,1,1,1,1,1,1,23,1,1,1
90,19,1,1,1,1,1,1,1,1,1,23,1,1,1
91,19,1,1,1,1,1,1,1,1,1,24,1,1,1
92,19,1,1,1,1,1,1,1,1,1,24,1,1,1
93,19,1,1,1,1,1,1,1,1,1,24,1,1,1
94,19,1,1,1,1,1,1,1,1,1,25,1,1,1
95,19,1,1,1,1,1,1,1,1,1,25,1,1,1
96,19,1,1,1,1,1,1,1,1,1,25,1,1,1
97,19,1,1,1,1,1,1,1,1,1,26,1,1,1
98,19,1,1,1,1,1,1,1,1,1,26,1,1,1
99,19,1,1,1,1,1,1,1,1,1,26,1,1,1
100,19,1,1,1,1,1,1,1,1,1,27,1,1,1
