63,5,100,100,100,2,100,100,100,2,3,8,100,100,3
64,5,100,100,100,2,100,100,100,2,3,8,100,100,3
65,5,100,100,100,2,100,100,100,2,3,9,100,100,3
66,5,100,100,100,2,100,100,100,2,3,9,100,100,3
67,5,100,100,100,2,100,100,100,2,3,10,100,100,3
68,5,100,100,100,3,100,100,100,2,3,10,100,100,3
69,5,100,100,100,3,100,100,100,2,3,10,100,100,3
70,5,100,100,100,4,100,100,100,2,3,10,100,100,3
71,5,100,100,100,4,100,100,100,2,3,10,100,100,3
72,5,100,100,100,4,100,100,100,2,4,10,100,100,3
73,5,100,100,100,4,100,100,100,2,4,10,100,100,3
74,5,100,100,100,4,100,100,100,2,4,10,100,100,3
75,5,100,100,100,4,100,100,100,2,4,11,100,100,3
76,5,100,100,100,4,100,100,100,2,4,11,100,100,3
77,5,100,100,100,4,100,100,100,2,4,11,100,100,3
78,5,100,100,100,4,100,100,100,2,4,12,100,100,3
79,6,100,100,100,4,100,100,100,2,4,12,100,100,3
80,6,100,100,100,4,100,100,100,2,4,12,100,100,3
81,7,100,100,100,4,100,100,100,2,4,12,100,100,3
82,7,100,100,100,4,100,100,100,2,4,12,100,100,3
83,8,100,100,100,4,100,100,100,2,4,12,100,100,3
84,9,100,100,100,4,100,100,100,2,4,12,100,100,3
85,9,100,100,100,4,100,100,100,2,4,12,100,100,3
86,9,100,100,100,4,100,100,100,2,4,12,100,100,3
87,9,100,100,100,4,100,100,100,2,4,13,100,100,3
88,9,100,100,100,4,100,100,100,2,4,13,100,100,3
89,9,100,100,100,4,100,100,100,2,100,13,100,100,3
90,9,100,100,100,4,100,100,100,2,100,13,100,100,3
91,9,100,100,100,4,100,100,100,2,100,13,100,100,3
92,10,100,100,100,4,100,100,100,2,100,13,100,100,3
93,11,100,100,100,4,100,100,100,2,100,13,100,100,3
94,11,100,100,100,4,100,100,100,2,100,13,100,100,3
95,12,100,100,100,4,100,100,100,2,100,13,100,100,3
96,12,100,100,100,4,100,100,100,2,100,13,100,100,100
97,12,100,100,100,4,100,100,100,2,100,13,100,100,100
98,13,100,100,100,4,100,100,100,2,100,13,100,100,100
99,13,100,100,100,4,100,100,100,100,100,13,100,100,100
100,13,100,100,100,4,100,100,100,100,100,13,100,100,100
