55,100,100,5,100,5,4,2,4,3,100,100,100,4,3
56,100,100,5,100,5,4,3,4,3,100,100,100,4,3
57,100,100,5,100,5,4,4,4,3,100,100,100,4,3
58,100,100,5,100,5,4,4,4,3,100,100,100,4,3
59,100,100,5,100,5,4,4,4,4,100,100,100,4,3
60,100,100,5,100,5,4,4,4,4,100,100,100,4,3
61,100,100,6,100,5,4,4,4,4,100,100,100,4,3
62,100,100,7,100,5,4,4,4,4,100,100,100,4,3
63,100,100,7,100,5,4,5,4,4,100,100,100,4,3
64,100,100,7,100,5,4,5,4,4,100,100,100,4,3
65,100,100,7,100,5,4,5,4,4,100,100,100,4,3
66,100,100,7,100,5,5,5,4,4,100,100,100,4,3
67,100,100,7,100,5,5,5,4,4,100,100,100,4,3
68,100,100,7,100,5,5,5,4,4,100,100,100,4,3
69,100,100,8,100,5,5,5,4,4,100,100,100,4,3
70,100,100,8,100,5,5,5,4,4,100,100,100,4,3
71,100,100,9,100,5,5,5,4,4,100,100,100,4,3
72,100,100,10,100,5,5,5,4,4,100,100,100,4,3
73,100,100,10,100,5,5,5,4,4,100,100,100,4,3
74,100,100,10,100,5,5,5,4,4,100,100,100,4,3
75,100,100,10,100,5,5,5,4,4,100,100,100,4,3
76,100,100,10,100,5,5,5,4,4,100,100,100,5,3
77,100,100,10,100,5,5,5,4,4,100,100,100,5,3
78,100,100,11,100,5,5,5,4,4,100,100,100,5,3
79,100,100,11,100,6,5,5,4,4,100,100,100,5,3
80,100,100,11,100,100,5,5,4,4,100,100,100,5,3
81,100,100,11,100,100,5,5,4,4,100,100,100,5,3
82,100,100,11,100,100,5,5,4,4,100,100,100,5,3
83,100,100,11,100,100,5,5,4,4,100,100,100,5,3
84,100,100,11,100,100,5,5,4,4,100,100,100,5,3
85,100,100,11,100,100,5,5,4,4,100,100,100,5,3
86,100,100,11,100,100,5,5,4,5,100,100,100,5,3
87,100,100,11,100,100,5,5,4,5,100,100,100,5,3
88,100,100,11,100,100,5,5,100,5,100,100,100,5,3
89,100,100,11,100,100,5,5,100,5,100,100,100,5,3
90,100,100,11,100,100,5,5,100,5,100,100,100,5,3
91,100,100,11,100,100,5,5,100,5,100,100,100,5,3
92,100,100,11,100,100,5,5,100,5,100,100,100,5,3
93,100,100,11,100,100,5,5,100,5,100,100,100,5,3
94,100,100,11,100,100,5,6,100,5,100,100,100,5,3
95,100,100,11,100,100,5,6,100,5,100,100,100,5,3
96,100,100,11,100,100,5,6,100,5,100,100,100,5,3
97,100,100,11,100,100,5,6,100,5,100,100,100,5,4
98,100,100,11,100,100,5,6,100,5,100,100,100,5,4
99,100,100,11,100,100,5,7,100,5,100,100,100,5,4
100,100,100,11,100,100,5,7,100,5,100,100,100,5,4
