55,1,1,12,1,3,2,5,2,2,1,1,1,3,2
56,1,1,12,1,3,2,5,2,2,1,1,1,3,2
57,1,1,12,1,3,2,5,2,2,1,1,1,3,2
58,1,1,13,1,3,2,5,2,2,1,1,1,3,2
59,1,1,13,1,3,2,5,2,2,1,1,1,3,2
60,1,1,14,1,3,2,5,2,2,1,1,1,3,2
61,1,1,14,1,3,2,5,2,2,1,1,1,3,2
62,1,1,14,1,3,2,5,2,2,1,1,1,3,2
63,1,1,14,1,3,2,5,2,2,1,1,1,3,2
64,1,1,14,1,3,2,5,2,2,1,1,1,4,2
65,1,1,15,1,3,2,5,2,2,1,1,1,4,2
66,1,1,15,1,3,2,5,2,2,1,1,1,4,2
67,1,1,16,1,3,2,5,2,2,1,1,1,4,2
68,1,1,16,1,3,2,6,2,2,1,1,1,4,2
69,1,1,16,1,3,2,6,2,2,1,1,1,4,2
70,1,1,16,1,3,2,7,2,2,1,1,1,4,2
71,1,1,16,1,3,2,7,2,2,1,1,1,4,2
72,1,1,16,1,3,2,7,2,2,1,1,1,4,2
73,1,1,17,1,3,2,7,2,2,1,1,1,4,2
74,1,1,18,1,3,2,7,2,2,1,1,1,4,2
75,1,1,19,1,3,2,7,2,2,1,1,1,4,2
76,1,1,19,1,3,2,7,2,2,1,1,1,4,2
77,1,1,20,1,3,2,7,2,2,1,1,1,4,2
78,1,1,20,1,3,2,7,2,2,1,1,1,4,2
79,1,1,20,1,3,2,7,2,2,1,1,1,4,2
80,1,1,20,1,1,2,7,2,2,1,1,1,4,2
81,1,1,20,1,1,2,7,3,2,1,1,1,4,2
82,1,1,20,1,1,2,8,3,2,1,1,1,4,2
83,1,1,20,1,1,2,8,3,2,1,1,1,4,3
84,1,1,21,1,1,2,8,3,2,1,1,1,4,3
85,1,1,21,1,1,2,9,3,2,1,1,1,4,3
86,1,1,21,1,1,2,9,3,2,1,1,1,4,3
87,1,1,21,1,1,2,9,3,2,1,1,1,5,3
88,1,1,21,1,1,2,9,1,2,1,1,1,5,3
89,1,1,21,1,1,2,10,1,2,1,1,1,5,3
90,1,1,21,1,1,2,11,1,2,1,1,1,5,3
91,1,1,22,1,1,2,11,1,2,1,1,1,5,3
92,1,1,23,1,1,2,11,1,2,1,1,1,5,3
93,1,1,23,1,1,2,11,1,2,1,1,1,5,4
94,1,1,23,1,1,2,11,1,2,1,1,1,5,4
95,1,1,24,1,1,2,11,1,2,1,1,1,5,4
96,1,1,25,1,1,2,11,1,2,1,1,1,5,4
97,1,1,25,1,1,2,11,1,2,1,1,1,5,4
98,1,1,25,1,1,2,12,1,2,1,1,1,5,4
99,1,1,25,1,1,2,12,1,2,1,1,1,5,4
100,1,1,26,1,1,2,12,1,2,1,1,1,5,4
