63,5,100,100,100,3,100,100,2,100,100,6,100,100,100
64,5,100,100,100,3,100,100,2,100,100,6,100,100,100
65,6,100,100,100,3,100,100,2,100,100,6,100,100,100
66,6,100,100,100,4,100,100,2,100,100,6,100,100,100
67,6,100,100,100,4,100,100,100,100,100,6,100,100,100
68,6,100,100,100,4,100,100,100,100,100,6,100,100,100
69,6,100,100,100,4,100,100,100,100,100,6,100,100,100
70,6,100,100,100,4,100,100,100,100,100,7,100,100,100
71,7,100,100,100,4,100,100,100,100,100,7,100,100,100
72,7,100,100,100,4,100,100,100,100,100,7,100,100,100
73,7,100,100,100,4,100,100,100,100,100,8,100,100,100
74,7,100,100,100,4,100,100,100,100,100,8,100,100,100
75,7,100,100,100,4,100,100,100,100,100,9,100,100,100
76,7,100,100,100,4,100,100,100,100,100,10,100,100,100
77,8,100,100,100,4,100,100,100,100,100,10,100,100,100
78,8,100,100,100,4,100,100,100,100,100,10,100,100,100
79,9,100,100,100,4,100,100,100,100,100,10,100,100,100
80,9,100,100,100,4,100,100,100,100,100,10,100,100,100
81,9,100,100,100,4,100,100,100,100,100,11,100,100,100
82,9,100,100,100,4,100,100,100,100,100,11,100,100,100
83,9,100,100,100,4,100,100,100,100,100,12,100,100,100
84,9,100,100,100,4,100,100,100,100,100,12,100,100,100
85,9,100,100,100,4,100,100,100,100,100,12,100,100,100
86,10,100,100,100,4,100,100,100,100,100,12,100,100,100
87,10,100,100,100,4,100,100,100,100,100,13,100,100,100
88,10,100,100,100,100,100,100,100,100,100,13,100,100,100
89,10,100,100,100,100,100,100,100,100,100,13,100,100,100
90,10,100,100,100,100,100,100,100,100,100,13,100,100,100
91,10,100,100,100,100,100,100,100,100,100,14,100,100,100
92,10,100,100,100,100,100,100,100,100,100,14,100,100,100
93,10,100,100,100,100,100,100,100,100,100,15,100,100,100
94,10,100,100,100,100,100,100,100,100,100,16,100,100,100
95,10,100,100,100,100,100,100,100,100,100,16,100,100,100
96,10,100,100,100,100,100,100,100,100,100,16,100,100,100
97,10,100,100,100,100,100,100,100,100,100,17,100,100,100
98,10,100,100,100,100,100,100,100,100,100,18,100,100,100
99,10,100,100,100,100,100,100,100,100,100,18,100,100,100
100,11,100,100,100,100,100,100,100,100,100,18,100,100,100
