63,12,1,1,1,2,1,1,2,1,1,15,1,1,1
64,13,1,1,1,2,1,1,2,1,1,15,1,1,1
65,13,1,1,1,2,1,1,2,1,1,15,1,1,1
66,13,1,1,1,2,1,1,2,1,1,15,1,1,1
67,13,1,1,1,2,1,1,1,1,1,15,1,1,1
68,13,1,1,1,2,1,1,1,1,1,16,1,1,1
69,14,1,1,1,2,1,1,1,1,1,16,1,1,1
70,14,1,1,1,2,1,1,1,1,1,16,1,1,1
71,14,1,1,1,2,1,1,1,1,1,16,1,1,1
72,14,1,1,1,2,1,1,1,1,1,17,1,1,1
73,14,1,1,1,2,1,1,1,1,1,17,1,1,1
74,14,1,1,1,2,1,1,1,1,1,18,1,1,1
75,14,1,1,1,2,1,1,1,1,1,18,1,1,1
76,14,1,1,1,2,1,1,1,1,1,18,1,1,1
77,14,1,1,1,2,1,1,1,1,1,18,1,1,1
78,15,1,1,1,2,1,1,1,1,1,18,1,1,1
79,15,1,1,1,2,1,1,1,1,1,18,1,1,1
80,16,1,1,1,2,1,1,1,1,1,18,1,1,1
81,16,1,1,1,2,1,1,1,1,1,18,1,1,1
82,17,1,1,1,2,1,1,1,1,1,18,1,1,1
83,17,1,1,1,2,1,1,1,1,1,18,1,1,1
84,17,1,1,1,2,1,1,1,1,1,19,1,1,1
85,18,1,1,1,2,1,1,1,1,1,19,1,1,1
86,18,1,1,1,2,1,1,1,1,1,19,1,1,1
87,18,1,1,1,2,1,1,1,1,1,19,1,1,1
88,18,1,1,1,1,1,1,1,1,1,19,1,1,1
89,18,1,1,1,1,1,1,1,1,1,20,1,1,1
90,18,1,1,1,1,1,1,1,1,1,21,1,1,1
91,18,1,1,1,1,1,1,1,1,1,21,1,1,1
92,19,1,1,1,1,1,1,1,1,1,21,1,1,1
93,19,1,1,1,1,1,1,1,1,1,21,1,1,1
94,19,1,1,1,1,1,1,1,1,1,21,1,1,1
95,20,1,1,1,1,1,1,1,1,1,21,1,1,1
96,21,1,1,1,1,1,1,1,1,1,21,1,1,1
97,21,1,1,1,1,1,1,1,1,1,21,1,1,1
98,21,1,1,1,1,1,1,1,1,1,21,1,1,1
99,22,1,1,1,1,1,1,1,1,1,21,1,1,1
100,22,1,1,1,1,1,1,1,1,1,21,1,1,1
