39,5,100,100,4,100,100,100,2,100,100,3,100,100,100
40,5,100,100,4,100,100,100,2,100,100,4,100,100,100
41,5,100,100,4,100,100,100,2,100,100,4,100,100,100
42,5,100,100,5,100,100,100,2,100,100,4,100,100,100
43,5,100,100,5,100,100,100,2,100,100,4,100,100,100
44,5,100,100,6,100,100,100,2,100,100,4,100,100,100
45,5,100,100,6,100,100,100,2,100,100,4,100,100,100
46,5,100,100,7,100,100,100,2,100,100,4,100,100,100
47,5,100,100,7,100,100,100,2,100,100,4,100,100,100
48,5,100,100,7,100,100,100,100,100,100,4,100,100,100
49,5,100,100,7,100,100,100,100,100,100,4,100,100,100
50,5,100,100,8,100,100,100,100,100,100,4,100,100,100
51,5,100,100,8,100,100,100,100,100,100,4,100,100,100
52,5,100,100,9,100,100,100,100,100,100,4,100,100,100
53,5,100,100,9,100,100,100,100,100,100,4,100,100,100
54,5,100,100,9,100,100,100,100,100,100,4,100,100,100
55,5,100,100,10,100,100,100,100,100,100,4,100,100,100
56,5,100,100,10,100,100,100,100,100,100,4,100,100,100
57,5,100,100,11,100,100,100,100,100,100,4,100,100,100
58,5,100,100,11,100,100,100,100,100,100,4,100,100,100
59,5,100,100,11,100,100,100,100,100,100,4,100,100,100
60,5,100,100,11,100,100,100,100,100,100,5,100,100,100
61,5,100,100,11,100,100,100,100,100,100,5,100,100,100
62,5,100,100,11,100,100,100,100,100,100,5,100,100,100
63,5,100,100,12,100,100,100,100,100,100,5,100,100,100
64,5,100,100,12,100,100,100,100,100,100,5,100,100,100
65,5,100,100,12,100,100,100,100,100,100,5,100,100,100
66,5,100,100,13,100,100,100,100,100,100,5,100,100,100
67,5,100,100,13,100,100,100,100,100,100,5,100,100,100
68,5,100,100,14,100,100,100,100,100,100,5,100,100,100
69,5,100,100,15,100,100,100,100,100,100,5,100,100,100
70,5,100,100,15,100,100,100,100,100,100,5,100,100,100
71,5,100,100,15,100,100,100,100,100,100,5,100,100,100
72,5,100,100,16,100,100,100,100,100,100,5,100,100,100
73,5,100,100,17,100,100,100,100,100,100,5,100,100,100
74,5,100,100,17,100,100,100,100,100,100,5,100,100,100
75,5,100,100,18,100,100,100,100,100,100,5,100,100,100
76,5,100,100,18,100,100,100,100,100,100,5,100,100,100
77,5,100,100,19,100,100,100,100,100,100,5,100,100,100
78,5,100,100,19,100,100,100,100,100,100,6,100,100,100
79,5,100,100,19,100,100,100,100,100,100,6,100,100,100
80,5,100,100,20,100,100,100,100,100,100,6,100,100,100
81,5,100,100,20,100,100,100,100,100,100,6,100,100,100
82,5,100,100,21,100,100,100,100,100,100,6,100,100,100
83,5,100,100,22,100,100,100,100,100,100,6,100,100,100
84,5,100,100,22,100,100,100,100,100,100,6,100,100,100
85,5,100,100,23,100,100,100,100,100,100,6,100,100,100
86,5,100,100,23,100,100,100,100,100,100,6,100,100,100
87,5,100,100,24,100,100,100,100,100,100,6,100,100,100
88,6,100,100,24,100,100,100,100,100,100,6,100,100,100
89,6,100,100,24,100,100,100,100,100,100,6,100,100,100
90,6,100,100,25,100,100,100,100,100,100,6,100,100,100
91,6,100,100,25,100,100,100,100,100,100,6,100,100,100
92,6,100,100,26,100,100,100,100,100,100,6,100,100,100
93,6,100,100,26,100,100,100,100,100,100,6,100,100,100
94,6,100,100,27,100,100,100,100,100,100,6,100,100,100
95,6,100,100,27,100,100,100,100,100,100,6,100,100,100
96,6,100,100,28,100,100,100,100,100,100,6,100,100,100
97,7,100,100,28,100,100,100,100,100,100,6,100,100,100
98,8,100,100,28,100,100,100,100,100,100,6,100,100,100
99,8,100,100,28,100,100,100,100,100,100,6,100,100,100
100,8,100,100,29,100,100,100,100,100,100,6,100,100,100
