63,15,2,2,3,3,1,1,1,1,3,2,2,1,11
64,16,2,2,3,3,1,1,1,1,3,2,2,1,11
65,16,2,2,3,3,1,1,1,1,3,2,2,1,12
66,16,2,2,3,3,1,1,1,1,3,2,2,1,12
67,17,2,2,3,3,1,1,1,1,3,2,2,1,12
68,17,2,2,3,3,1,1,1,1,3,2,2,1,13
69,17,2,2,3,3,1,1,1,1,3,2,2,1,13
70,18,2,2,3,3,1,1,1,1,3,2,2,1,13
71,18,2,2,3,3,1,1,1,1,3,2,2,1,13
72,18,2,2,3,3,1,1,1,1,3,2,2,1,14
73,18,2,2,3,3,1,1,1,1,3,2,2,1,14
74,18,2,2,3,3,1,1,1,1,3,2,2,1,15
75,18,2,2,3,3,1,1,1,1,3,2,2,1,15
76,18,2,2,3,3,1,1,1,1,3,2,2,1,15
77,18,2,2,3,3,1,1,1,1,3,2,2,1,15
78,18,2,2,3,3,1,1,1,1,3,2,2,1,15
79,18,2,2,3,3,1,1,1,1,3,2,2,1,16
80,18,2,2,3,3,1,1,1,1,3,2,2,1,16
81,18,2,2,3,3,1,1,1,1,4,2,2,1,16
82,18,2,2,3,4,1,1,1,1,4,2,2,1,16
83,18,2,2,3,4,1,1,1,1,4,2,2,1,17
84,18,2,2,3,4,1,1,1,1,4,2,2,1,17
85,18,2,2,3,4,1,1,1,1,4,2,2,1,18
86,18,2,2,3,4,1,1,1,1,4,2,2,1,19
87,18,2,2,3,4,1,1,1,1,4,2,2,1,19
88,18,2,2,3,4,1,1,1,1,4,2,2,1,19
89,18,2,2,3,4,1,1,1,1,4,2,2,1,19
90,18,2,2,3,4,1,1,1,1,4,2,2,1,20
91,18,2,2,3,4,1,1,1,1,4,2,2,1,20
92,18,2,2,3,4,1,1,1,1,4,3,2,1,20
93,18,2,2,3,4,1,1,1,1,4,3,2,1,20
94,18,2,2,3,4,1,1,1,1,4,4,2,1,20
95,18,2,2,3,4,1,1,1,1,4,4,2,1,21
96,18,2,2,3,4,1,1,1,1,4,4,2,1,21
97,18,2,2,3,4,1,2,1,1,4,4,2,1,21
98,18,2,2,3,4,1,3,1,1,4,4,2,1,21
99,18,2,2,3,4,1,3,1,1,4,4,2,1,21
100,18,2,2,3,4,1,3,1,1,4,4,2,1,22
