63,6,4,3,4,3,2,2,3,2,3,3,2,3,3
64,6,4,3,4,3,2,2,3,2,3,3,2,3,3
65,6,4,3,4,3,2,2,3,2,3,3,2,3,3
66,6,4,4,4,3,2,2,3,2,3,3,2,3,3
67,6,4,4,4,3,2,2,3,2,3,3,2,3,3
68,6,4,4,4,3,2,2,3,2,3,3,2,3,3
69,7,4,4,4,3,2,2,3,2,3,3,2,3,3
70,7,4,4,4,3,2,2,3,2,3,3,2,3,3
71,7,4,4,4,3,2,2,3,2,3,3,2,3,4
72,7,4,4,4,3,2,2,3,2,3,3,2,3,4
73,7,4,4,4,3,2,2,3,2,3,3,2,3,5
74,7,4,4,4,3,2,2,3,2,3,3,2,3,5
75,8,4,4,4,3,2,2,3,2,3,3,2,3,5
76,8,4,4,4,3,2,2,3,2,3,3,2,3,6
77,9,4,4,4,3,2,2,3,2,3,3,2,3,6
78,9,4,4,4,3,2,2,3,3,3,3,2,3,6
79,9,4,4,4,3,2,2,3,3,3,3,2,3,6
80,9,4,4,4,3,2,2,3,3,3,3,3,3,6
81,9,4,4,4,3,2,2,3,3,3,3,3,3,6
82,9,4,4,4,3,2,2,3,3,3,3,3,3,6
83,9,4,4,4,3,2,2,3,3,3,3,3,3,6
84,10,4,4,4,3,2,2,3,3,3,3,3,3,6
85,10,4,4,4,3,2,2,3,3,3,3,3,3,6
86,10,4,4,4,3,2,2,3,3,3,3,3,3,6
87,10,4,4,4,3,2,2,3,3,3,3,3,3,7
88,11,4,4,4,3,2,2,3,3,3,3,3,3,7
89,11,4,4,4,4,2,2,3,3,3,3,3,3,7
90,11,4,4,4,4,2,2,3,3,3,3,3,3,7
91,11,4,4,4,4,2,2,3,3,3,3,3,3,8
92,11,4,4,4,4,2,2,3,3,3,3,3,3,8
93,11,4,4,4,4,2,2,3,4,3,3,3,3,8
94,11,4,4,4,4,2,2,3,4,3,3,3,3,8
95,11,4,4,4,4,2,2,3,4,3,3,3,3,8
96,11,5,4,4,4,2,2,3,4,3,3,3,3,8
97,11,5,4,4,4,2,2,3,4,3,3,3,3,8
98,11,5,4,4,4,2,2,3,4,3,3,3,3,8
99,11,5,4,4,4,2,3,3,4,3,3,3,3,8
100,11,5,4,4,4,2,3,3,4,3,3,3,3,8
