91,1,1,2,2,1,2,20,3,2,7,1,18,1,3
92,1,1,2,2,1,2,20,3,2,7,1,18,1,3
93,1,1,2,2,1,2,20,3,2,7,1,19,1,3
94,1,1,2,2,1,2,20,3,2,7,1,19,1,3
95,1,1,2,2,1,2,20,3,2,7,1,20,1,3
96,1,1,2,2,1,2,20,3,2,7,1,20,1,3
97,1,1,2,2,1,2,20,3,2,7,1,21,1,3
98,1,1,2,2,1,2,20,3,2,7,1,21,1,3
99,1,1,2,2,1,2,20,3,2,7,1,22,1,3
100,1,1,2,2,1,2,20,3,2,7,1,23,1,3
