61,18,4,1,2,1,1,1,1,1,7,1,1,1,1
62,18,4,1,2,1,1,1,1,1,7,1,1,1,1
63,19,4,1,2,1,1,1,1,1,7,1,1,1,1
64,19,1,1,2,1,1,1,1,1,7,1,1,1,1
65,20,1,1,2,1,1,1,1,1,7,1,1,1,1
66,21,1,1,2,1,1,1,1,1,7,1,1,1,1
67,22,1,1,2,1,1,1,1,1,7,1,1,1,1
68,22,1,1,2,1,1,1,1,1,7,1,1,1,1
69,22,1,1,2,1,1,1,1,1,7,1,1,1,1
70,22,1,1,2,1,1,1,1,1,7,1,1,1,1
71,22,1,1,1,1,1,1,1,1,7,1,1,1,1
72,23,1,1,1,1,1,1,1,1,7,1,1,1,1
73,24,1,1,1,1,1,1,1,1,7,1,1,1,1
74,24,1,1,1,1,1,1,1,1,7,1,1,1,1
75,25,1,1,1,1,1,1,1,1,7,1,1,1,1
76,25,1,1,1,1,1,1,1,1,7,1,1,1,1
77,25,1,1,1,1,1,1,1,1,7,1,1,1,1
78,25,1,1,1,1,1,1,1,1,7,1,1,1,1
79,25,1,1,1,1,1,1,1,1,7,1,1,1,1
80,26,1,1,1,1,1,1,1,1,7,1,1,1,1
81,27,1,1,1,1,1,1,1,1,7,1,1,1,1
82,27,1,1,1,1,1,1,1,1,7,1,1,1,1
83,28,1,1,1,1,1,1,1,1,7,1,1,1,1
84,28,1,1,1,1,1,1,1,1,7,1,1,1,1
85,29,1,1,1,1,1,1,1,1,7,1,1,1,1
86,30,1,1,1,1,1,1,1,1,7,1,1,1,1
87,31,1,1,1,1,1,1,1,1,7,1,1,1,1
88,31,1,1,1,1,1,1,1,1,7,1,1,1,1
89,31,1,1,1,1,1,1,1,1,7,1,1,1,1
90,32,1,1,1,1,1,1,1,1,7,1,1,1,1
91,32,1,1,1,1,1,1,1,1,7,1,1,1,1
92,33,1,1,1,1,1,1,1,1,7,1,1,1,1
93,33,1,1,1,1,1,1,1,1,7,1,1,1,1
94,34,1,1,1,1,1,1,1,1,7,1,1,1,1
95,34,1,1,1,1,1,1,1,1,7,1,1,1,1
96,35,1,1,1,1,1,1,1,1,7,1,1,1,1
97,36,1,1,1,1,1,1,1,1,7,1,1,1,1
98,36,1,1,1,1,1,1,1,1,7,1,1,1,1
99,37,1,1,1,1,1,1,1,1,7,1,1,1,1
100,38,1,1,1,1,1,1,1,1,7,1,1,1,1
