63,2,4,6,2,4,2,5,2,2,3,3,2,3,3
64,3,4,6,2,4,2,5,2,2,3,3,2,3,3
65,3,4,6,2,4,2,5,2,2,4,3,2,3,3
66,3,4,6,2,4,2,5,2,2,4,3,2,3,3
67,3,4,6,2,4,2,5,2,2,4,4,2,3,3
68,3,4,6,2,4,2,5,2,2,4,4,2,3,3
69,3,4,6,2,5,2,5,2,2,4,4,2,3,3
70,3,4,6,2,6,2,5,2,2,4,4,2,3,3
71,3,4,6,2,7,2,5,2,2,4,4,2,3,3
72,3,4,6,2,7,2,5,2,2,4,4,2,3,3
73,3,4,6,2,7,2,5,2,2,4,4,2,3,3
74,3,4,6,2,7,2,5,2,2,4,4,2,3,3
75,3,4,6,2,7,2,5,2,2,4,4,2,3,4
76,3,4,6,2,7,2,5,2,2,4,4,2,3,4
77,3,4,6,2,8,2,5,2,2,4,4,2,3,4
78,3,4,6,2,8,2,5,3,2,4,4,2,3,4
79,3,4,6,2,8,3,5,3,2,4,4,2,3,4
80,3,4,6,2,8,3,5,3,2,4,4,2,3,4
81,3,4,6,2,8,3,5,3,2,4,4,2,3,4
82,3,4,6,2,8,3,5,3,2,4,4,2,3,4
83,3,4,6,2,8,3,5,3,2,4,4,3,3,4
84,3,4,6,2,9,3,5,3,2,4,4,3,3,4
85,3,4,6,2,9,3,5,3,2,4,4,3,3,4
86,3,4,6,2,9,3,5,3,2,4,4,3,3,4
87,3,4,6,2,9,3,5,3,3,4,4,3,3,4
88,3,4,6,2,9,3,5,3,3,4,4,3,3,4
89,3,4,7,2,9,3,5,3,3,4,4,3,3,4
90,3,4,8,2,9,3,5,3,3,4,4,3,3,4
91,3,4,8,2,9,3,5,3,3,4,4,3,3,4
92,3,4,9,2,9,3,5,3,3,4,4,3,3,4
93,3,4,9,2,9,3,5,3,3,4,4,3,3,4
94,3,4,9,2,9,3,5,3,3,4,4,3,3,4
95,3,4,9,2,9,3,5,3,3,4,4,3,3,5
96,3,4,9,2,9,3,5,3,3,4,4,3,3,5
97,3,4,9,2,9,3,5,3,3,4,4,3,3,6
98,3,4,9,2,9,3,5,3,3,4,4,3,3,6
99,3,4,9,2,10,3,5,3,3,4,4,3,3,6
100,3,4,9,2,10,3,5,3,3,4,4,3,3,6
