91,5,1,1,1,1,1,1,1,1,1,1,1,1,1
92,5,1,2,1,1,1,1,1,1,1,1,1,1,1
93,5,1,2,1,1,1,1,1,1,1,1,1,1,1
94,5,1,2,1,1,1,1,1,1,1,1,1,1,1
95,5,1,2,1,1,1,1,1,1,1,1,1,1,1
96,5,1,1,1,1,1,1,1,1,1,1,1,1,1
97,6,1,1,1,1,1,1,1,1,1,1,1,1,1
98,6,1,1,1,1,1,1,1,1,1,1,1,1,1
99,7,1,1,1,1,1,1,1,1,1,1,1,1,1
100,8,1,1,1,1,1,1,1,1,1,1,1,1,1
