91,102,100,100,100,100,101,100,100,100,101,100,100,100,100
92,102,100,100,100,100,101,100,100,100,101,100,100,100,100
93,103,100,100,100,100,101,100,100,100,101,100,100,100,100
94,104,100,100,100,100,101,100,100,100,101,100,100,100,100
95,105,100,100,100,100,101,100,100,100,101,100,100,100,100
96,105,100,100,100,100,101,100,100,100,101,100,100,100,100
97,105,100,100,100,100,101,100,100,100,101,100,100,100,100
98,105,100,100,100,100,101,100,100,100,101,100,100,100,100
99,105,100,100,100,100,101,100,100,100,101,100,100,100,100
100,105,100,100,100,100,101,100,100,100,101,100,100,100,100
