62,100,3,3,100,100,8,3,100,100,100,100,8,4,100
63,100,4,3,100,100,8,3,100,100,100,100,8,4,100
64,100,4,3,100,100,8,3,100,100,100,100,8,4,100
65,100,4,3,100,100,8,3,100,100,100,100,8,4,100
66,100,4,3,100,100,8,3,100,100,100,100,8,4,100
67,100,4,3,100,100,9,3,100,100,100,100,8,4,100
68,100,4,3,100,100,10,3,100,100,100,100,8,4,100
69,100,5,3,100,100,10,3,100,100,100,100,8,4,100
70,100,5,3,100,100,10,3,100,100,100,100,8,5,100
71,100,5,3,100,100,10,3,100,100,100,100,8,5,100
72,100,5,3,100,100,10,3,100,100,100,100,8,5,100
73,100,5,3,100,100,10,3,100,100,100,100,8,5,100
74,100,5,3,100,100,10,3,100,100,100,100,8,5,100
75,100,5,3,100,100,11,3,100,100,100,100,8,5,100
76,100,5,3,100,100,11,3,100,100,100,100,9,5,100
77,100,5,4,100,100,11,3,100,100,100,100,9,5,100
78,100,5,4,100,100,11,3,100,100,100,100,9,5,100
79,100,5,4,100,100,12,3,100,100,100,100,9,5,100
80,100,5,4,100,100,12,3,100,100,100,100,9,5,100
81,100,5,100,100,100,12,3,100,100,100,100,9,5,100
82,100,5,100,100,100,12,3,100,100,100,100,9,5,100
83,100,5,100,100,100,12,3,100,100,100,100,9,5,100
84,100,5,100,100,100,13,3,100,100,100,100,9,5,100
85,100,5,100,100,100,13,3,100,100,100,100,9,5,100
86,100,5,100,100,100,14,3,100,100,100,100,9,5,100
87,100,5,100,100,100,14,3,100,100,100,100,9,5,100
88,100,5,100,100,100,15,3,100,100,100,100,9,5,100
89,100,5,100,100,100,15,3,100,100,100,100,100,5,100
90,100,5,100,100,100,15,3,100,100,100,100,100,5,100
91,100,5,100,100,100,15,4,100,100,100,100,100,5,100
92,100,5,100,100,100,15,4,100,100,100,100,100,5,100
93,100,5,100,100,100,15,4,100,100,100,100,100,5,100
94,100,5,100,100,100,16,4,100,100,100,100,100,5,100
95,100,5,100,100,100,16,4,100,100,100,100,100,5,100
96,100,5,100,100,100,17,4,100,100,100,100,100,5,100
97,100,5,100,100,100,18,4,100,100,100,100,100,5,100
98,100,5,100,100,100,18,4,100,100,100,100,100,5,100
99,100,5,100,100,100,18,4,100,100,100,100,100,5,100
100,100,5,100,100,100,19,4,100,100,100,100,100,5,100
