62,1,4,3,1,1,13,1,1,1,1,1,11,2,1
63,1,4,3,1,1,13,1,1,1,1,1,11,2,1
64,1,4,3,1,1,14,1,1,1,1,1,11,2,1
65,1,4,3,1,1,15,1,1,1,1,1,11,2,1
66,1,4,3,1,1,16,1,1,1,1,1,11,2,1
67,1,4,3,1,1,16,1,1,1,1,1,11,2,1
68,1,4,3,1,1,16,1,1,1,1,1,11,2,1
69,1,4,3,1,1,16,1,1,1,1,1,11,2,1
70,1,4,3,1,1,16,1,1,1,1,1,11,2,1
71,1,4,4,1,1,16,1,1,1,1,1,11,2,1
72,1,4,4,1,1,17,1,1,1,1,1,11,2,1
73,1,4,4,1,1,18,1,1,1,1,1,11,2,1
74,1,4,4,1,1,19,1,1,1,1,1,11,2,1
75,1,4,4,1,1,19,1,1,1,1,1,11,2,1
76,1,4,4,1,1,19,1,1,1,1,1,11,2,1
77,1,4,4,1,1,19,1,1,1,1,1,11,2,1
78,1,4,4,1,1,20,1,1,1,1,1,11,2,1
79,1,4,4,1,1,20,1,1,1,1,1,11,2,1
80,1,4,4,1,1,21,1,1,1,1,1,11,2,1
81,1,4,1,1,1,21,1,1,1,1,1,11,2,1
82,1,4,1,1,1,21,2,1,1,1,1,11,2,1
83,1,4,1,1,1,22,2,1,1,1,1,11,2,1
84,1,4,1,1,1,22,2,1,1,1,1,11,2,1
85,1,4,1,1,1,23,2,1,1,1,1,11,2,1
86,1,4,1,1,1,23,2,1,1,1,1,11,2,1
87,1,4,1,1,1,24,2,1,1,1,1,11,2,1
88,1,4,1,1,1,24,2,1,1,1,1,11,2,1
89,1,4,1,1,1,24,2,1,1,1,1,1,2,1
90,1,4,1,1,1,25,2,1,1,1,1,1,2,1
91,1,4,1,1,1,25,2,1,1,1,1,1,2,1
92,1,4,1,1,1,26,2,1,1,1,1,1,2,1
93,1,4,1,1,1,27,2,1,1,1,1,1,2,1
94,1,4,1,1,1,27,2,1,1,1,1,1,2,1
95,1,4,1,1,1,28,2,1,1,1,1,1,2,1
96,1,4,1,1,1,28,2,1,1,1,1,1,2,1
97,1,4,1,1,1,28,2,1,1,1,1,1,2,1
98,1,4,1,1,1,29,2,1,1,1,1,1,2,1
99,1,4,1,1,1,30,2,1,1,1,1,1,2,1
100,1,4,1,1,1,30,2,1,1,1,1,1,2,1
