62,8,4,2,6,1,3,1,1,1,8,5,2,2,1
63,8,4,2,6,1,3,1,1,1,8,5,2,2,1
64,8,4,2,6,1,3,1,1,1,8,5,2,2,1
65,8,5,2,6,1,3,1,1,1,8,5,2,2,1
66,8,5,2,6,1,3,1,1,1,8,5,2,2,1
67,8,5,2,6,1,4,1,1,1,8,5,2,2,1
68,8,5,2,6,1,4,1,1,1,8,5,2,2,1
69,8,5,2,6,1,4,1,1,1,8,5,2,2,1
70,8,5,2,6,1,4,1,1,1,8,5,2,2,1
71,8,5,2,6,1,4,1,2,1,8,5,2,2,1
72,8,5,2,6,1,4,1,2,1,8,5,2,2,1
73,8,5,2,6,1,5,1,2,1,8,5,2,2,1
74,8,5,2,6,1,5,1,2,1,8,5,2,2,1
75,8,5,2,6,1,5,1,2,1,8,5,2,2,1
76,8,5,2,6,1,5,1,2,1,8,5,2,3,1
77,8,5,2,7,1,5,1,2,1,8,5,2,3,1
78,8,5,2,7,1,5,1,2,1,8,5,2,3,1
79,8,5,2,7,1,5,1,2,1,8,5,2,4,1
80,8,5,2,7,1,5,1,2,1,8,5,2,4,1
81,8,5,2,7,1,5,1,2,1,8,5,2,4,1
82,8,5,2,7,1,5,1,2,1,8,5,2,5,1
83,8,5,2,7,1,5,1,2,1,8,5,2,5,1
84,8,5,2,8,1,5,1,2,1,8,5,2,5,1
85,8,5,2,8,1,5,1,2,1,8,5,2,5,1
86,8,5,2,8,1,5,1,2,1,8,5,2,5,1
87,8,5,2,8,1,6,1,2,1,8,5,2,5,1
88,8,5,2,9,1,6,1,2,1,8,5,2,5,1
89,8,5,2,10,1,6,1,2,1,8,5,2,5,1
90,8,5,2,10,1,6,1,2,1,8,5,2,5,1
91,8,6,2,10,1,6,1,2,1,8,5,2,5,1
92,8,6,2,10,1,6,1,2,1,8,5,2,5,1
93,8,6,2,10,1,6,1,2,1,8,5,2,6,1
94,8,6,2,10,1,6,1,2,1,8,5,2,7,1
95,9,6,2,10,1,6,1,2,1,8,5,2,7,1
96,9,6,2,10,1,6,1,2,1,8,5,2,7,1
97,9,6,2,10,1,6,1,2,1,8,5,2,8,1
98,9,6,2,10,1,6,1,2,1,8,5,2,8,1
99,9,6,2,10,1,6,1,2,1,8,5,2,8,1
100,9,6,2,10,1,6,1,2,1,8,5,2,9,1
