55,6,2,3,1,2,1,7,3,3,4,1,6,5,1
56,6,2,3,1,2,1,7,3,3,4,1,6,5,1
57,6,2,3,1,2,1,7,3,3,4,1,6,5,1
58,6,2,3,2,2,1,7,3,3,4,1,6,5,1
59,6,2,3,2,2,1,7,3,3,4,1,7,5,1
60,6,2,3,2,2,1,7,3,3,4,1,7,5,1
61,6,2,3,2,2,1,7,3,3,4,1,7,5,1
62,6,2,3,2,2,1,7,3,3,4,1,7,5,1
63,6,2,3,2,2,1,7,3,3,4,2,7,5,1
64,6,2,3,2,2,1,7,3,3,4,2,8,5,1
65,6,2,3,2,2,1,7,3,3,4,2,9,5,1
66,6,2,3,2,2,1,7,3,3,4,2,9,5,1
67,7,2,3,2,2,1,7,3,3,4,2,9,5,1
68,7,2,3,2,2,1,7,3,3,4,2,10,5,1
69,7,2,3,2,2,1,7,3,3,4,2,10,5,1
70,7,2,3,2,2,1,7,3,3,4,2,10,5,1
71,7,2,3,2,2,1,7,3,3,4,2,10,5,1
72,8,2,3,2,2,1,7,3,3,4,2,10,5,1
73,8,2,3,2,2,1,7,3,3,4,2,10,5,1
74,8,2,4,2,2,1,7,3,3,4,2,10,5,1
75,9,2,4,2,2,1,7,3,3,4,2,10,5,1
76,9,2,4,2,2,1,7,3,3,4,2,10,5,1
77,9,2,4,2,2,1,7,3,3,4,2,10,5,1
78,9,2,4,2,2,1,8,3,3,4,2,10,5,1
79,9,2,5,2,2,1,8,3,3,4,2,10,5,1
80,10,2,5,2,2,1,8,3,3,4,2,10,5,1
81,10,2,6,2,2,1,8,3,3,4,2,10,5,1
82,10,2,6,2,2,1,8,3,3,4,2,10,5,1
83,10,2,6,2,2,1,8,3,3,4,2,10,5,1
84,11,2,6,2,2,1,8,3,3,4,2,10,5,1
85,11,2,6,2,2,1,8,3,3,4,2,10,5,1
86,11,2,6,2,2,1,8,3,3,4,2,10,5,1
87,11,2,6,2,2,1,8,3,3,4,2,10,6,1
88,11,2,6,2,2,1,8,3,3,4,2,10,7,1
89,11,2,6,2,2,1,9,3,3,4,2,10,7,1
90,11,2,6,2,2,1,9,3,3,4,2,10,8,1
91,11,2,6,2,2,1,9,3,3,4,2,10,8,1
92,11,2,6,2,2,1,9,3,3,4,2,10,8,1
93,11,2,6,2,2,1,9,3,3,4,2,10,9,1
94,11,2,6,2,2,1,9,3,3,4,2,10,9,1
95,11,2,7,2,2,1,9,3,3,4,2,10,9,1
96,11,2,7,2,2,1,10,3,3,4,2,10,9,1
97,11,2,7,2,2,1,10,3,3,4,2,10,9,1
98,11,2,7,2,2,1,10,3,3,4,2,10,9,1
99,11,2,7,2,2,1,10,3,3,4,2,10,9,1
100,11,2,7,2,2,1,10,3,3,4,2,10,9,1
