86,4,6,3,7,4,4,3,2,4,4,4,3,4,7
87,4,6,3,8,4,4,3,2,4,4,4,3,4,7
88,4,6,3,8,4,4,3,2,4,4,4,3,4,8
89,4,6,3,8,4,4,3,2,4,4,4,3,4,8
90,4,6,4,8,4,4,3,2,4,4,4,3,4,8
91,4,6,4,8,4,4,3,2,4,4,4,3,4,8
92,4,6,4,8,4,4,3,2,4,4,4,3,4,8
93,4,6,4,9,4,4,3,2,4,4,4,3,4,8
94,4,6,4,9,4,4,4,2,4,4,4,3,4,8
95,4,6,4,9,4,4,4,2,4,4,4,3,4,8
96,4,6,4,9,4,4,4,2,4,4,4,3,4,8
97,4,6,4,9,4,4,4,3,4,4,4,3,4,8
98,4,6,4,9,4,4,4,3,4,4,4,3,4,8
99,4,6,4,9,4,4,4,3,4,4,4,3,4,8
100,4,6,4,10,4,4,4,3,4,4,4,3,4,8
