35,1,5,1,1,4,1,1,1,5,1,1,1,1,4
36,1,5,1,1,4,1,1,1,5,1,1,1,1,4
37,1,5,1,1,4,1,1,1,5,1,1,1,1,4
38,1,6,1,1,4,1,1,1,5,1,1,1,1,4
39,1,6,1,1,4,1,1,1,5,1,1,1,1,4
40,1,6,1,1,4,1,1,1,6,1,1,1,1,4
41,1,6,1,1,4,1,1,1,6,1,1,1,1,4
42,1,6,1,1,4,1,1,1,6,1,1,1,1,4
43,1,7,1,1,4,1,1,1,6,1,1,1,1,4
44,1,7,1,1,4,1,1,1,6,1,1,1,1,4
45,1,7,1,1,4,1,1,1,7,1,1,1,1,4
46,1,7,1,1,4,1,1,1,7,1,1,1,1,4
47,1,7,1,1,4,1,1,1,8,1,1,1,1,4
48,1,7,1,1,4,1,1,1,8,1,1,1,1,4
49,1,7,1,1,4,1,1,1,8,1,1,1,1,4
50,1,7,1,1,4,1,1,1,9,1,1,1,1,4
51,1,7,1,1,4,1,1,1,9,1,1,1,1,4
52,1,7,1,1,4,1,1,1,9,1,1,1,1,4
53,1,7,1,1,4,1,1,1,10,1,1,1,1,4
54,1,7,1,1,4,1,1,1,11,1,1,1,1,4
55,1,7,1,1,4,1,1,1,11,1,1,1,1,4
56,1,7,1,1,4,1,1,1,12,1,1,1,1,4
57,1,7,1,1,4,1,1,1,12,1,1,1,1,4
58,1,7,1,1,4,1,1,1,13,1,1,1,1,4
59,1,7,1,1,4,1,1,1,14,1,1,1,1,4
60,1,7,1,1,4,1,1,1,14,1,1,1,1,4
61,1,7,1,1,4,1,1,1,15,1,1,1,1,4
62,1,8,1,1,4,1,1,1,15,1,1,1,1,4
63,1,8,1,1,4,1,1,1,15,1,1,1,1,4
64,1,8,1,1,4,1,1,1,16,1,1,1,1,4
65,1,8,1,1,4,1,1,1,17,1,1,1,1,4
66,1,8,1,1,4,1,1,1,17,1,1,1,1,4
67,1,8,1,1,4,1,1,1,17,1,1,1,1,4
68,1,8,1,1,4,1,1,1,18,1,1,1,1,4
69,1,8,1,1,4,1,1,1,18,1,1,1,1,4
70,1,8,1,1,4,1,1,1,18,1,1,1,1,4
71,1,8,1,1,4,1,1,1,18,1,1,1,1,4
72,1,8,1,1,4,1,1,1,19,1,1,1,1,4
73,1,8,1,1,4,1,1,1,19,1,1,1,1,4
74,1,8,1,1,4,1,1,1,19,1,1,1,1,4
75,1,9,1,1,4,1,1,1,19,1,1,1,1,4
76,1,9,1,1,4,1,1,1,20,1,1,1,1,4
77,1,9,1,1,4,1,1,1,21,1,1,1,1,4
78,1,9,1,1,4,1,1,1,21,1,1,1,1,4
79,1,9,1,1,4,1,1,1,21,1,1,1,1,4
80,1,9,1,1,4,1,1,1,21,1,1,1,1,4
81,1,9,1,1,4,1,1,1,22,1,1,1,1,4
82,1,10,1,1,4,1,1,1,22,1,1,1,1,4
83,1,10,1,1,4,1,1,1,22,1,1,1,1,4
84,1,10,1,1,4,1,1,1,23,1,1,1,1,4
85,1,10,1,1,4,1,1,1,23,1,1,1,1,4
86,1,10,1,1,4,1,1,1,23,1,1,1,1,4
87,1,10,1,1,4,1,1,1,23,1,1,1,1,4
88,1,10,1,1,4,1,1,1,24,1,1,1,1,4
89,1,10,1,1,4,1,1,1,25,1,1,1,1,4
90,1,10,1,1,4,1,1,1,25,1,1,1,1,4
91,1,10,1,1,4,1,1,1,26,1,1,1,1,4
92,1,10,1,1,4,1,1,1,27,1,1,1,1,4
93,1,10,1,1,4,1,1,1,27,1,1,1,1,4
94,1,10,1,1,4,1,1,1,28,1,1,1,1,4
95,1,10,1,1,4,1,1,1,28,1,1,1,1,4
96,1,10,1,1,4,1,1,1,29,1,1,1,1,4
97,1,10,1,1,4,1,1,1,30,1,1,1,1,4
98,1,10,1,1,4,1,1,1,30,1,1,1,1,4
99,1,10,1,1,4,1,1,1,30,1,1,1,1,4
100,1,10,1,1,4,1,1,1,31,1,1,1,1,4
