35,1,2,100,100,3,100,2,2,2,100,100,2,100,2
36,1,2,100,100,3,100,2,2,2,100,100,2,100,3
37,100,2,100,100,3,100,2,2,2,100,100,2,100,3
38,100,2,100,100,3,100,2,2,2,100,100,2,100,3
39,100,3,100,100,3,100,2,2,2,100,100,2,100,3
40,100,3,100,100,3,100,2,2,2,100,100,2,100,3
41,100,3,100,100,3,100,2,2,3,100,100,2,100,3
42,100,3,100,100,4,100,2,2,3,100,100,2,100,3
43,100,3,100,100,4,100,2,2,3,100,100,2,100,3
44,100,3,100,100,4,100,100,2,3,100,100,2,100,3
45,100,3,100,100,4,100,100,2,3,100,100,2,100,3
46,100,4,100,100,4,100,100,2,3,100,100,2,100,3
47,100,4,100,100,4,100,100,2,3,100,100,2,100,3
48,100,4,100,100,4,100,100,2,4,100,100,2,100,3
49,100,4,100,100,4,100,100,2,4,100,100,2,100,4
50,100,4,100,100,4,100,100,2,4,100,100,2,100,4
51,100,5,100,100,4,100,100,2,4,100,100,2,100,4
52,100,5,100,100,5,100,100,2,4,100,100,2,100,4
53,100,5,100,100,5,100,100,2,4,100,100,2,100,4
54,100,5,100,100,5,100,100,2,4,100,100,2,100,4
55,100,5,100,100,5,100,100,2,4,100,100,3,100,4
56,100,5,100,100,5,100,100,2,4,100,100,3,100,4
57,100,6,100,100,5,100,100,2,4,100,100,3,100,4
58,100,6,100,100,5,100,100,2,4,100,100,3,100,4
59,100,6,100,100,5,100,100,2,4,100,100,3,100,4
60,100,6,100,100,5,100,100,2,5,100,100,3,100,4
61,100,6,100,100,5,100,100,2,5,100,100,3,100,4
62,100,6,100,100,5,100,100,2,5,100,100,3,100,4
63,100,6,100,100,5,100,100,2,5,100,100,3,100,5
64,100,6,100,100,5,100,100,2,5,100,100,3,100,5
65,100,6,100,100,5,100,100,2,5,100,100,3,100,5
66,100,6,100,100,5,100,100,2,6,100,100,3,100,5
67,100,6,100,100,5,100,100,2,7,100,100,3,100,5
68,100,6,100,100,5,100,100,2,7,100,100,3,100,5
69,100,6,100,100,5,100,100,2,8,100,100,3,100,5
70,100,6,100,100,5,100,100,2,9,100,100,3,100,5
71,100,6,100,100,5,100,100,2,10,100,100,3,100,5
72,100,6,100,100,5,100,100,2,10,100,100,3,100,5
73,100,7,100,100,5,100,100,2,10,100,100,3,100,5
74,100,7,100,100,5,100,100,100,10,100,100,3,100,5
75,100,7,100,100,5,100,100,100,10,100,100,3,100,5
76,100,7,100,100,5,100,100,100,10,100,100,3,100,5
77,100,7,100,100,5,100,100,100,10,100,100,3,100,5
78,100,7,100,100,5,100,100,100,11,100,100,3,100,5
79,100,7,100,100,5,100,100,100,12,100,100,3,100,5
80,100,7,100,100,5,100,100,100,12,100,100,3,100,6
81,100,7,100,100,5,100,100,100,12,100,100,3,100,6
82,100,7,100,100,5,100,100,100,12,100,100,3,100,6
83,100,7,100,100,5,100,100,100,13,100,100,3,100,6
84,100,7,100,100,5,100,100,100,13,100,100,3,100,6
85,100,7,100,100,5,100,100,100,14,100,100,3,100,6
86,100,8,100,100,5,100,100,100,14,100,100,3,100,6
87,100,8,100,100,6,100,100,100,14,100,100,3,100,6
88,100,8,100,100,6,100,100,100,14,100,100,3,100,6
89,100,8,100,100,6,100,100,100,14,100,100,3,100,6
90,100,8,100,100,6,100,100,100,15,100,100,3,100,6
91,100,8,100,100,6,100,100,100,15,100,100,3,100,6
92,100,8,100,100,6,100,100,100,15,100,100,3,100,6
93,100,8,100,100,6,100,100,100,16,100,100,3,100,6
94,100,8,100,100,6,100,100,100,16,100,100,3,100,6
95,100,9,100,100,6,100,100,100,16,100,100,3,100,6
96,100,9,100,100,6,100,100,100,16,100,100,3,100,6
97,100,9,100,100,6,100,100,100,16,100,100,3,100,6
98,100,9,100,100,6,100,100,100,17,100,100,3,100,6
99,100,9,100,100,6,100,100,100,18,100,100,3,100,6
100,100,9,100,100,6,100,100,100,18,100,100,3,100,6
