55,100,100,6,100,100,6,6,100,3,100,100,100,5,100
56,100,100,6,100,100,6,6,100,3,100,100,100,5,100
57,100,100,7,100,100,6,6,100,3,100,100,100,5,100
58,100,100,7,100,100,6,6,100,3,100,100,100,5,100
59,100,100,7,100,100,6,6,100,3,100,100,100,5,100
60,100,100,7,100,100,6,7,100,3,100,100,100,5,100
61,100,100,7,100,100,6,7,100,3,100,100,100,5,100
62,100,100,7,100,100,6,8,100,3,100,100,100,5,100
63,100,100,7,100,100,6,8,100,3,100,100,100,5,100
64,100,100,8,100,100,6,8,100,3,100,100,100,5,100
65,100,100,8,100,100,7,8,100,3,100,100,100,5,100
66,100,100,8,100,100,7,8,100,3,100,100,100,5,100
67,100,100,8,100,100,8,8,100,3,100,100,100,5,100
68,100,100,8,100,100,8,8,100,3,100,100,100,5,100
69,100,100,8,100,100,8,8,100,3,100,100,100,5,100
70,100,100,8,100,100,8,8,100,3,100,100,100,6,100
71,100,100,8,100,100,8,8,100,4,100,100,100,6,100
72,100,100,8,100,100,8,8,100,4,100,100,100,6,100
73,100,100,8,100,100,8,8,100,4,100,100,100,7,100
74,100,100,8,100,100,8,8,100,4,100,100,100,7,100
75,100,100,8,100,100,8,9,100,4,100,100,100,7,100
76,100,100,8,100,100,8,9,100,4,100,100,100,7,100
77,100,100,8,100,100,8,9,100,4,100,100,100,7,100
78,100,100,8,100,100,8,9,100,4,100,100,100,7,100
79,100,100,8,100,100,8,10,100,4,100,100,100,7,100
80,100,100,8,100,100,8,10,100,4,100,100,100,7,100
81,100,100,9,100,100,8,10,100,4,100,100,100,7,100
82,100,100,9,100,100,8,11,100,4,100,100,100,7,100
83,100,100,9,100,100,8,11,100,4,100,100,100,7,100
84,100,100,9,100,100,8,11,100,4,100,100,100,7,100
85,100,100,9,100,100,8,11,100,4,100,100,100,8,100
86,100,100,9,100,100,8,12,100,4,100,100,100,8,100
87,100,100,9,100,100,8,12,100,4,100,100,100,8,100
88,100,100,9,100,100,8,13,100,4,100,100,100,8,100
89,100,100,9,100,100,8,13,100,4,100,100,100,8,100
90,100,100,9,100,100,8,14,100,4,100,100,100,8,100
91,100,100,9,100,100,8,14,100,4,100,100,100,8,100
92,100,100,9,100,100,9,14,100,4,100,100,100,8,100
93,100,100,9,100,100,9,15,100,4,100,100,100,8,100
94,100,100,9,100,100,9,15,100,4,100,100,100,100,100
95,100,100,9,100,100,9,15,100,4,100,100,100,100,100
96,100,100,9,100,100,9,16,100,4,100,100,100,100,100
97,100,100,9,100,100,9,16,100,5,100,100,100,100,100
98,100,100,9,100,100,9,16,100,5,100,100,100,100,100
99,100,100,9,100,100,9,17,100,5,100,100,100,100,100
100,100,100,9,100,100,9,17,100,5,100,100,100,100,100
