63,2,100,100,3,3,100,100,100,100,100,9,100,100,6
64,2,100,100,3,3,100,100,100,100,100,9,100,100,6
65,2,100,100,3,3,100,100,100,100,100,9,100,100,6
66,2,100,100,3,3,100,100,100,100,100,10,100,100,6
67,2,100,100,3,3,100,100,100,100,100,11,100,100,6
68,2,100,100,3,3,100,100,100,100,100,12,100,100,6
69,2,100,100,3,3,100,100,100,100,100,13,100,100,6
70,2,100,100,3,3,100,100,100,100,100,13,100,100,6
71,2,100,100,3,3,100,100,100,100,100,14,100,100,6
72,2,100,100,3,3,100,100,100,100,100,14,100,100,6
73,2,100,100,3,3,100,100,100,100,100,14,100,100,6
74,2,100,100,3,3,100,100,100,100,100,14,100,100,7
75,2,100,100,3,3,100,100,100,100,100,14,100,100,8
76,2,100,100,3,3,100,100,100,100,100,15,100,100,8
77,2,100,100,3,3,100,100,100,100,100,15,100,100,8
78,2,100,100,3,3,100,100,100,100,100,15,100,100,8
79,2,100,100,3,4,100,100,100,100,100,15,100,100,8
80,2,100,100,3,4,100,100,100,100,100,15,100,100,8
81,2,100,100,3,4,100,100,100,100,100,15,100,100,8
82,2,100,100,3,4,100,100,100,100,100,15,100,100,8
83,2,100,100,3,4,100,100,100,100,100,16,100,100,8
84,2,100,100,3,4,100,100,100,100,100,16,100,100,8
85,2,100,100,3,4,100,100,100,100,100,16,100,100,9
86,2,100,100,3,4,100,100,100,100,100,16,100,100,9
87,2,100,100,3,100,100,100,100,100,100,16,100,100,9
88,2,100,100,3,100,100,100,100,100,100,16,100,100,9
89,2,100,100,3,100,100,100,100,100,100,16,100,100,10
90,2,100,100,3,100,100,100,100,100,100,16,100,100,10
91,2,100,100,3,100,100,100,100,100,100,16,100,100,10
92,3,100,100,3,100,100,100,100,100,100,16,100,100,10
93,3,100,100,3,100,100,100,100,100,100,16,100,100,10
94,3,100,100,3,100,100,100,100,100,100,16,100,100,10
95,3,100,100,3,100,100,100,100,100,100,16,100,100,10
96,3,100,100,3,100,100,100,100,100,100,16,100,100,11
97,3,100,100,3,100,100,100,100,100,100,16,100,100,12
98,3,100,100,3,100,100,100,100,100,100,16,100,100,12
99,3,100,100,3,100,100,100,100,100,100,16,100,100,13
100,3,100,100,3,100,100,100,100,100,100,16,100,100,13
