36,2,4,3,2,3,3,2,2,1,1,3,3,4,1
37,2,4,3,2,3,4,2,2,1,1,3,3,4,1
38,2,4,3,2,3,4,2,2,1,1,3,3,4,1
39,2,4,3,2,3,4,2,2,1,1,3,3,4,1
40,2,4,3,2,3,4,2,3,1,1,3,3,4,1
41,2,4,3,2,3,4,2,3,1,1,3,3,4,1
42,2,4,3,2,3,4,2,3,1,1,3,3,4,1
43,2,4,3,2,3,4,2,3,1,1,3,3,4,1
44,2,4,3,2,3,4,2,3,2,1,3,3,4,1
45,2,4,3,2,3,4,2,3,2,1,3,4,4,1
46,2,4,3,2,3,4,2,3,2,1,3,4,4,1
47,2,4,3,2,3,4,2,3,2,1,3,4,4,1
48,2,4,3,2,3,5,2,3,2,1,3,4,4,1
49,2,4,3,2,3,5,2,3,2,1,3,4,4,1
50,2,4,3,2,3,6,2,3,2,1,3,4,4,1
51,2,4,3,2,3,7,2,3,2,1,3,4,4,1
52,2,4,3,2,3,7,2,3,2,1,3,4,4,1
53,2,4,3,2,3,7,2,3,2,1,3,4,4,1
54,2,4,3,2,3,7,2,3,2,1,3,4,4,1
55,2,4,4,2,3,7,2,3,2,1,3,4,4,1
56,2,4,4,2,3,7,2,3,2,1,3,4,4,1
57,2,4,4,2,3,7,2,3,3,1,3,4,4,1
58,2,4,4,2,3,7,2,3,3,1,3,4,5,1
59,2,4,4,2,3,7,2,3,3,1,3,4,5,1
60,2,4,4,2,3,7,3,3,3,1,3,4,5,1
61,2,4,4,2,3,8,3,3,3,1,3,4,5,1
62,2,4,4,2,3,8,3,3,3,1,3,4,5,1
63,2,4,4,2,3,9,3,3,3,1,3,4,5,1
64,2,4,4,2,3,9,3,3,3,1,3,4,5,1
65,2,4,4,2,3,10,3,3,3,1,3,4,5,1
66,2,4,4,2,3,10,3,3,3,1,3,4,5,1
67,2,5,4,2,3,10,3,3,3,1,3,4,5,1
68,2,5,4,2,3,10,3,3,3,1,3,4,5,1
69,2,5,4,2,3,10,3,4,3,1,3,4,5,1
70,2,5,4,2,3,10,3,4,3,1,3,4,6,1
71,2,5,4,2,3,10,3,4,3,1,3,4,6,1
72,2,5,4,2,3,10,3,4,3,1,3,4,7,1
73,2,5,4,2,3,11,3,4,3,1,3,4,7,1
74,2,5,4,2,3,11,3,4,3,1,3,4,7,1
75,2,5,4,2,3,11,3,4,3,1,3,4,7,1
76,2,5,4,2,3,11,3,4,3,1,3,4,8,1
77,2,5,4,2,3,11,3,4,3,1,3,4,8,1
78,2,5,4,2,3,11,3,4,3,1,3,4,9,1
79,2,5,4,2,3,11,3,4,3,1,3,4,9,1
80,2,5,4,2,3,11,3,4,3,1,3,4,10,1
81,2,5,4,2,3,11,3,4,3,1,3,4,10,1
82,2,5,4,2,3,11,3,4,3,1,3,4,10,1
83,2,5,4,2,3,11,3,4,3,1,3,4,10,1
84,2,5,4,2,3,11,3,4,3,1,3,4,11,1
85,2,5,4,2,3,11,3,4,3,1,3,4,11,1
86,2,5,4,2,3,11,3,4,3,1,3,4,12,1
87,2,5,4,2,3,12,3,4,3,1,3,4,12,1
88,2,5,4,2,3,12,3,4,3,1,3,4,12,1
89,2,5,4,2,3,12,3,4,3,1,3,5,12,1
90,2,5,4,2,3,12,3,4,3,1,3,5,12,1
91,2,5,4,2,3,12,3,4,3,1,3,5,13,1
92,2,5,4,2,3,12,3,4,3,1,3,5,13,1
93,2,5,4,2,3,12,3,4,3,1,3,5,13,1
94,2,5,4,2,3,12,3,4,3,1,3,6,13,1
95,2,5,4,2,3,12,3,4,3,1,3,6,13,1
96,2,5,4,2,3,12,3,4,3,1,3,6,14,1
97,2,5,4,2,3,12,3,4,3,1,3,6,15,1
98,2,5,4,2,3,12,3,4,3,1,3,6,15,1
99,2,5,4,2,3,12,3,4,3,1,3,6,15,1
100,2,5,4,2,3,13,3,4,3,1,3,6,15,1
