63,20,1,1,1,1,1,2,4,1,4,7,1,2,1
64,20,1,1,1,1,1,2,4,1,4,7,1,2,1
65,21,1,1,1,1,1,2,4,1,4,7,1,2,1
66,21,1,1,1,1,1,2,5,1,4,7,1,2,1
67,21,1,1,1,1,1,2,5,1,4,7,1,2,1
68,21,1,1,1,1,1,2,5,1,4,7,1,2,1
69,21,1,1,1,1,1,2,5,1,4,7,1,2,1
70,21,1,1,1,1,1,2,5,1,4,7,1,2,1
71,22,1,1,1,1,1,2,5,1,4,7,1,2,1
72,22,1,1,1,1,1,2,5,1,4,7,1,2,1
73,22,1,1,1,1,1,2,5,1,4,7,1,2,1
74,22,1,1,1,1,1,2,5,1,4,7,1,2,1
75,22,1,1,1,1,1,2,6,1,4,7,1,2,1
76,22,1,1,1,1,1,2,6,1,4,7,1,2,1
77,23,1,1,1,1,1,2,6,1,4,7,1,2,1
78,23,1,1,1,1,1,2,6,1,4,7,1,2,1
79,23,1,1,1,1,1,2,6,1,4,8,1,2,1
80,23,1,1,1,1,1,2,6,1,4,9,1,2,1
81,23,1,1,1,1,1,2,6,1,4,9,1,2,1
82,24,1,1,1,1,1,2,6,1,4,9,1,2,1
83,24,1,1,1,1,1,2,6,1,4,9,1,2,1
84,24,1,1,1,1,1,2,7,1,4,9,1,2,1
85,24,1,1,1,1,1,2,7,1,4,10,1,2,1
86,24,1,1,1,1,1,2,7,1,4,10,1,2,1
87,25,1,1,1,1,1,2,7,1,4,10,1,2,1
88,25,1,1,1,1,1,2,7,1,4,11,1,2,1
89,25,1,1,1,1,1,2,7,1,4,12,1,2,1
90,25,1,1,1,1,1,2,7,1,4,12,1,2,1
91,25,1,1,1,1,1,2,7,1,4,12,1,2,1
92,26,1,1,1,1,1,2,7,1,4,12,1,2,1
93,26,1,1,1,1,1,2,7,1,4,12,1,2,1
94,26,1,1,1,1,1,2,7,1,4,12,1,2,1
95,26,1,1,1,1,1,2,7,1,4,12,1,2,1
96,26,1,1,1,1,1,2,7,1,4,13,1,2,1
97,26,1,1,1,1,1,2,7,1,4,13,1,2,1
98,26,1,1,1,1,1,2,7,1,4,13,1,2,1
99,27,1,1,1,1,1,2,7,1,4,13,1,2,1
100,28,1,1,1,1,1,2,7,1,4,13,1,2,1
