63,6,3,2,2,3,2,3,3,4,3,4,3,3,3
64,6,3,2,3,3,2,3,3,4,3,4,3,3,3
65,6,3,2,3,3,2,3,3,4,3,4,3,3,3
66,6,3,2,3,3,2,3,3,4,3,4,3,3,3
67,7,3,2,3,3,2,3,3,4,3,4,3,3,3
68,8,3,2,3,3,2,3,3,4,3,4,3,3,3
69,9,3,2,3,3,2,3,3,4,3,4,3,3,3
70,9,3,2,3,3,2,3,4,4,3,4,3,3,3
71,9,3,2,3,3,2,3,4,4,3,4,3,3,3
72,10,3,2,3,3,2,3,4,4,3,4,3,3,3
73,11,3,2,3,3,2,3,4,4,3,4,3,3,3
74,11,3,3,3,3,2,3,4,4,3,4,3,3,3
75,11,3,3,3,3,2,3,4,4,3,4,3,3,3
76,11,3,3,3,3,3,3,4,4,3,4,3,3,3
77,11,3,3,3,3,3,3,4,4,3,4,3,3,3
78,11,3,3,3,3,3,3,5,4,3,4,3,3,3
79,11,3,3,3,3,3,3,5,4,3,4,3,3,3
80,11,3,3,3,3,3,3,5,4,3,4,3,3,3
81,11,3,3,3,3,3,3,5,4,3,4,3,3,4
82,11,3,3,3,3,3,3,5,4,3,4,3,3,4
83,11,3,3,3,3,3,3,5,4,4,4,3,3,4
84,11,3,3,3,3,3,3,5,4,4,4,3,3,4
85,11,3,3,3,3,3,3,5,4,4,4,3,3,4
86,11,3,3,3,3,3,3,5,4,4,4,4,3,4
87,11,3,3,3,3,3,3,5,4,4,4,4,3,4
88,11,3,3,3,3,3,3,5,4,4,4,4,3,4
89,11,3,3,3,3,3,3,5,4,4,4,4,3,4
90,11,3,3,3,3,3,3,5,4,4,5,4,3,4
91,11,3,3,3,4,3,3,5,4,4,5,4,3,4
92,11,3,3,3,4,3,3,5,4,4,5,4,3,4
93,11,3,3,3,4,3,3,5,4,4,6,4,3,4
94,12,3,3,3,4,3,3,5,4,4,6,4,3,4
95,13,3,3,3,4,3,3,5,4,4,6,4,3,4
96,13,3,3,3,4,3,3,5,4,4,6,4,3,4
97,13,3,3,3,4,3,3,5,4,4,7,4,3,4
98,13,3,3,3,4,3,3,6,4,4,7,4,3,4
99,13,3,3,3,4,3,3,6,4,4,7,4,3,4
100,13,3,3,3,4,3,3,6,4,4,7,4,3,4
