33,7,1,1,3,3,2,1,1,1,3,2,1,1,1
34,7,1,1,3,3,2,1,1,1,3,2,1,1,1
35,7,1,1,3,3,3,1,1,1,3,2,1,1,1
36,7,1,1,3,1,3,1,1,1,3,2,1,1,1
37,7,1,1,3,1,3,2,1,1,3,2,1,1,1
38,8,1,1,3,1,3,2,1,1,3,2,1,1,1
39,8,1,1,3,1,3,2,1,1,3,2,1,1,1
40,8,1,1,3,1,4,2,1,1,3,2,1,1,1
41,8,1,1,3,1,1,2,1,1,3,2,1,1,1
42,9,1,1,3,1,1,2,1,1,3,2,1,1,1
43,10,1,1,3,1,1,2,1,1,3,2,1,1,1
44,10,1,1,3,1,1,2,1,1,3,2,1,1,1
45,10,1,1,3,1,1,2,1,1,4,2,1,1,1
46,10,1,1,3,1,1,2,1,1,4,2,1,1,1
47,10,1,1,3,1,1,2,1,1,4,2,1,1,1
48,11,1,1,3,1,1,2,1,1,4,2,1,1,1
49,11,1,1,3,1,1,2,1,1,4,2,1,1,1
50,11,1,1,3,1,1,2,1,1,4,2,1,1,1
51,11,1,1,3,1,1,2,1,1,5,2,1,1,1
52,11,1,1,3,1,1,2,1,1,6,2,1,1,1
53,11,1,1,3,1,1,2,1,1,6,2,1,1,1
54,12,1,1,3,1,1,2,1,1,6,2,1,1,1
55,12,1,1,3,1,1,2,1,1,7,2,1,1,1
56,12,1,1,3,1,1,2,1,1,8,2,1,1,1
57,12,1,1,3,1,1,1,1,1,8,2,1,1,1
58,12,1,1,3,1,1,1,1,1,8,3,1,1,1
59,12,1,1,3,1,1,1,1,1,9,3,1,1,1
60,1,1,1,3,1,1,1,1,1,9,3,1,1,1
61,1,1,1,3,1,1,1,1,1,9,4,1,1,1
62,1,1,1,3,1,1,1,1,1,10,4,1,1,1
63,1,1,1,3,1,1,1,1,1,1,4,1,1,1
64,1,1,1,3,1,1,1,1,1,1,5,1,1,1
65,1,1,1,3,1,1,1,1,1,1,6,1,1,1
66,1,1,1,3,1,1,1,1,1,1,1,1,1,1
67,1,1,1,4,1,1,1,1,1,1,1,1,1,1
68,1,1,1,4,1,1,1,1,1,1,1,1,1,1
69,1,1,1,4,1,1,1,1,1,1,1,1,1,1
70,1,1,1,5,1,1,1,1,1,1,1,1,1,1
71,1,1,1,5,1,1,1,1,1,1,1,1,1,1
72,1,1,1,6,1,1,1,1,1,1,1,1,1,1
73,1,1,1,6,1,1,1,1,1,1,1,1,1,1
74,1,1,1,7,1,1,1,1,1,1,1,1,1,1
75,1,1,1,8,1,1,1,1,1,1,1,1,1,1
76,1,1,1,8,1,1,1,1,1,1,1,1,1,1
77,1,1,1,9,1,1,1,1,1,1,1,1,1,1
78,1,1,1,9,1,1,1,1,1,1,1,1,1,1
79,1,1,1,9,1,1,1,1,1,1,1,1,1,1
80,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82,1,1,1,1,1,1,1,1,1,1,2,2,1,1
83,1,1,1,1,1,1,1,1,1,1,3,2,1,1
84,1,1,1,1,1,1,1,1,1,1,1,2,1,1
85,1,1,1,1,1,1,1,1,1,2,1,2,1,1
86,1,1,1,1,1,1,1,1,1,2,1,2,1,1
87,1,1,1,1,1,1,1,1,1,2,1,3,1,1
88,1,1,1,1,1,1,1,1,1,2,1,3,1,1
89,1,1,1,1,1,1,1,1,1,2,2,3,1,1
90,1,1,1,1,1,1,1,1,1,3,2,3,1,1
91,1,1,1,1,1,1,1,1,1,1,2,3,1,1
92,1,1,1,1,1,1,1,1,1,1,2,4,1,1
93,1,1,1,1,1,1,1,1,1,1,2,4,1,1
94,1,1,1,1,1,1,1,1,1,1,2,5,1,1
95,1,1,1,1,1,1,1,1,1,1,2,5,1,1
96,1,1,1,1,1,1,1,1,1,1,2,6,1,1
97,1,1,1,1,1,1,1,1,1,1,2,7,1,1
98,1,1,1,1,1,1,1,1,1,1,2,7,1,1
99,1,1,1,1,1,1,1,1,1,1,2,1,1,1
100,1,2,1,1,1,1,1,1,1,1,2,1,1,1
