33,3,100,2,4,2,2,2,100,100,2,2,100,100,100
34,3,100,2,4,2,2,2,100,100,3,2,100,100,100
35,3,100,2,4,2,2,2,100,100,3,2,100,100,100
36,3,100,2,4,100,2,2,100,100,3,2,100,100,100
37,3,100,2,4,100,2,2,100,100,3,2,100,100,100
38,3,100,2,4,100,2,2,100,100,3,2,100,100,100
39,3,100,2,4,100,2,3,100,100,3,2,100,100,100
40,3,100,2,4,100,2,3,100,100,3,2,100,100,100
41,3,100,2,4,100,100,3,100,100,3,2,100,100,100
42,3,100,2,4,100,100,3,100,100,3,2,100,100,100
43,3,100,2,4,100,100,3,100,100,3,2,100,100,100
44,4,100,2,4,100,100,3,100,100,3,2,100,100,100
45,4,100,2,4,100,100,3,100,100,3,2,100,100,100
46,5,100,2,4,100,100,3,100,100,3,2,100,100,100
47,5,100,2,4,100,100,3,100,100,4,2,100,100,100
48,5,100,2,4,100,100,3,100,100,4,2,100,100,100
49,6,100,2,4,100,100,3,100,100,4,2,100,100,100
50,7,100,2,4,100,100,3,100,100,4,2,100,100,100
51,7,100,2,4,100,100,3,100,100,4,2,100,100,100
52,7,100,2,4,100,100,3,100,100,4,2,100,100,100
53,7,100,2,4,100,100,4,100,100,4,2,100,100,100
54,7,100,2,4,100,100,4,100,100,4,2,100,100,100
55,7,100,2,4,100,100,4,100,100,4,2,100,100,100
56,7,100,2,4,100,100,4,100,100,4,2,100,100,100
57,7,100,2,4,100,100,100,100,100,4,2,100,100,100
58,7,100,2,4,100,100,100,100,100,4,2,100,100,100
59,7,100,2,4,100,100,100,100,100,4,2,100,100,100
60,100,100,2,4,100,100,100,100,100,4,2,100,100,100
61,100,100,2,4,100,100,100,100,100,4,2,100,100,100
62,100,100,2,4,100,100,100,100,100,4,2,100,100,100
63,100,100,2,4,100,100,100,100,100,100,2,100,100,100
64,100,100,2,4,100,100,100,100,100,100,2,100,100,100
65,100,100,2,4,100,100,100,100,100,100,2,100,100,100
66,100,100,2,4,100,100,100,100,100,100,100,100,100,100
67,100,100,2,4,100,100,100,100,100,100,100,100,100,100
68,100,100,2,5,100,100,100,100,100,100,100,100,100,100
69,100,100,2,6,100,100,100,100,100,100,100,100,100,100
70,100,100,2,6,100,100,100,100,100,100,100,100,100,100
71,100,100,100,6,100,100,100,100,100,100,100,100,100,100
72,100,100,100,6,100,100,100,100,100,100,100,100,100,100
73,100,100,100,7,100,100,100,100,100,100,100,100,100,100
74,100,100,100,7,100,100,100,100,100,100,100,100,100,100
75,100,100,100,7,100,100,100,100,100,100,100,100,100,100
76,100,100,100,8,100,100,100,100,100,100,100,100,100,100
77,100,100,100,8,100,100,100,100,100,100,100,100,100,100
78,100,100,100,9,100,100,100,100,100,100,100,100,100,100
79,100,100,100,10,100,100,100,100,100,100,100,100,100,100
80,100,100,100,100,100,100,100,100,100,100,100,100,100,100
81,100,100,100,100,100,100,100,100,100,100,100,100,100,100
82,100,100,100,100,100,100,100,100,100,100,100,100,100,100
83,100,100,100,100,100,100,100,100,100,100,100,100,100,100
84,100,100,100,100,100,100,100,100,100,100,100,100,100,100
85,100,100,100,100,100,100,100,100,100,100,100,100,100,100
86,100,100,100,100,100,100,100,100,100,100,100,100,100,100
87,100,100,100,100,100,100,100,100,100,100,100,100,100,100
88,100,100,100,100,100,100,100,100,100,100,100,100,100,100
89,100,100,100,100,100,100,100,100,100,100,100,100,100,100
90,100,100,100,100,100,100,100,100,100,100,100,100,100,100
91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
93,100,100,100,100,100,100,100,100,100,100,100,100,100,100
94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
95,100,100,100,100,100,100,100,100,100,100,100,101,100,100
96,100,100,100,100,100,100,100,100,100,100,100,101,100,100
97,100,100,100,100,100,100,100,100,100,100,100,101,100,100
98,100,100,100,100,100,100,100,100,100,100,100,102,100,100
99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
