36,1,2,6,3,1,1,4,2,1,1,2,3,5,2
37,1,2,6,3,1,1,4,2,1,1,2,3,5,2
38,2,2,6,3,1,1,4,2,1,1,2,3,5,2
39,2,2,6,3,1,1,4,2,1,1,2,3,6,2
40,2,2,6,3,1,1,4,2,1,1,2,3,6,2
41,2,2,6,3,1,1,4,2,1,1,2,4,6,2
42,2,2,6,3,1,1,4,2,1,1,2,4,6,2
43,2,2,6,3,1,1,4,2,1,1,2,5,6,2
44,2,2,6,3,1,1,4,2,1,1,2,5,6,2
45,2,2,6,3,1,1,4,2,1,1,2,6,6,2
46,2,2,6,3,1,1,4,2,1,1,2,6,6,2
47,2,2,6,3,1,1,4,2,1,1,2,6,6,2
48,2,2,6,3,1,1,4,2,1,1,2,6,6,2
49,2,2,6,3,1,1,4,2,1,2,2,6,6,2
50,2,2,6,3,1,1,4,2,1,3,2,6,6,2
51,2,2,6,3,1,1,4,2,1,3,2,7,6,2
52,2,2,6,3,1,1,4,2,1,3,2,7,6,2
53,2,2,6,3,1,1,4,2,1,3,3,7,6,2
54,2,2,6,3,1,1,4,2,1,3,3,7,6,2
55,2,2,6,3,1,1,4,2,1,4,3,7,6,2
56,2,2,6,3,1,1,4,2,1,4,3,7,6,2
57,2,2,6,3,1,1,4,2,1,4,3,7,6,2
58,2,2,6,3,1,1,4,2,1,4,3,8,6,2
59,2,2,6,3,1,1,4,2,1,4,3,8,6,2
60,2,2,6,3,1,1,4,2,1,5,3,8,6,2
61,3,2,6,3,1,1,4,2,1,5,3,8,6,2
62,3,2,6,3,1,1,4,2,1,5,3,8,6,2
63,3,2,6,3,1,1,5,2,1,5,3,8,6,2
64,3,2,7,3,1,1,5,2,1,5,3,8,6,2
65,3,2,7,3,1,1,5,2,1,5,3,8,6,2
66,3,2,8,3,1,1,5,2,1,5,3,8,6,2
67,3,2,8,3,1,1,5,2,1,5,3,8,6,2
68,3,2,8,3,1,1,5,2,1,5,3,9,6,2
69,3,2,8,3,1,1,5,2,1,5,3,9,6,2
70,3,2,8,3,1,1,6,2,1,5,3,9,6,2
71,3,2,8,3,1,1,6,2,1,5,3,9,6,2
72,3,2,8,3,1,1,6,2,1,5,3,10,6,2
73,3,2,8,3,1,1,6,2,1,5,3,10,6,2
74,3,2,8,3,1,1,6,2,1,5,3,10,6,2
75,3,2,8,3,1,1,6,2,1,5,3,10,7,2
76,3,2,8,3,1,1,6,2,1,5,3,10,7,2
77,3,2,8,3,1,1,6,2,1,5,3,11,7,2
78,3,2,8,3,1,1,6,2,1,5,3,11,7,2
79,3,2,8,3,1,1,6,2,1,5,3,11,7,2
80,3,2,8,3,1,1,7,2,1,5,3,11,7,2
81,3,2,8,3,1,1,7,2,1,5,3,11,7,2
82,3,2,8,4,1,1,7,2,1,5,3,11,7,2
83,3,2,8,4,1,1,7,2,1,5,3,11,7,2
84,3,2,8,5,1,1,7,2,1,5,3,11,7,2
85,3,2,8,6,1,1,7,2,1,5,3,11,7,2
86,3,2,8,6,1,1,7,2,1,5,3,11,7,2
87,3,2,8,6,1,1,7,2,1,5,4,11,7,2
88,3,2,8,6,1,1,7,2,1,5,4,11,7,2
89,3,2,8,6,1,1,7,2,1,5,4,11,7,2
90,3,2,8,6,1,1,7,2,1,5,4,12,7,2
91,3,2,8,6,1,1,7,2,1,5,5,12,7,2
92,3,2,8,6,1,1,7,2,1,5,5,12,7,2
93,3,2,8,6,1,1,7,2,1,5,5,12,7,2
94,3,2,8,6,1,1,7,2,1,5,6,12,7,2
95,3,2,8,6,1,1,7,2,1,5,6,12,7,2
96,3,2,8,6,1,1,7,2,1,5,7,12,7,2
97,3,2,8,6,1,1,7,2,1,5,7,12,8,2
98,3,2,8,6,1,1,7,2,1,5,7,12,8,2
99,3,2,8,6,1,1,7,2,1,5,8,12,8,2
100,3,2,8,6,1,1,7,2,1,6,8,12,8,2
