36,100,102,100,100,100,100,101,100,100,100,100,100,100,100
37,100,102,100,100,100,100,101,100,100,100,100,100,100,100
38,100,102,100,100,100,100,101,100,100,100,100,100,100,100
39,100,102,100,100,100,100,101,100,100,100,100,100,100,100
40,100,102,100,100,100,100,101,100,100,100,100,100,100,100
41,100,102,100,100,100,100,101,100,100,100,100,100,100,100
42,100,102,100,100,100,100,101,100,100,100,100,100,100,100
43,100,102,100,100,100,100,101,100,100,100,100,100,100,100
44,100,102,100,100,100,100,101,100,100,100,100,100,100,100
45,100,103,100,100,100,100,101,100,100,100,100,100,100,100
46,101,103,100,100,100,100,101,100,100,100,100,100,100,100
47,101,103,100,100,100,100,101,100,100,100,100,100,100,100
48,101,103,100,100,100,100,101,100,100,100,100,100,100,100
49,101,103,100,100,100,100,101,100,100,100,100,100,100,100
50,101,103,100,100,100,100,101,100,100,100,100,100,100,100
51,101,103,100,100,100,100,101,100,100,100,100,100,100,100
52,101,103,100,100,100,100,101,100,100,100,100,100,100,100
53,101,103,100,100,100,100,101,100,100,100,100,100,100,100
54,101,103,100,100,100,100,101,100,100,100,100,100,100,100
55,101,103,100,100,100,100,101,100,100,100,100,100,100,101
56,101,103,100,100,100,100,101,100,100,100,100,100,100,101
57,101,103,100,100,100,100,101,100,100,100,100,100,100,101
58,101,103,100,100,100,100,101,100,100,100,100,100,100,101
59,101,100,100,100,100,100,101,100,100,100,100,100,100,101
60,101,100,100,100,100,100,101,100,100,100,100,100,100,101
61,101,100,100,100,100,100,101,100,100,100,100,100,100,101
62,101,100,100,100,100,100,101,100,100,100,100,100,100,101
63,101,100,100,100,100,100,101,100,100,100,100,100,100,102
64,101,100,100,100,100,100,101,100,100,100,100,100,100,102
65,101,100,100,100,100,100,101,100,100,100,100,100,100,100
66,101,100,100,100,100,100,101,100,100,100,100,100,100,100
67,101,100,100,100,100,100,101,100,100,100,100,100,100,100
68,101,100,100,100,100,100,100,100,100,100,100,100,100,100
69,101,100,100,100,100,100,100,100,100,100,100,100,100,100
70,101,100,100,100,100,100,100,100,100,100,100,100,100,100
71,101,100,100,100,100,100,100,100,100,100,100,100,100,100
72,100,100,100,100,100,100,100,100,100,100,100,100,100,100
73,100,100,100,100,100,100,100,100,100,100,100,100,100,100
74,100,100,100,100,100,100,100,100,100,100,100,100,100,100
75,100,100,100,100,100,101,100,100,100,100,100,100,100,100
76,100,100,100,100,100,101,100,100,100,100,100,100,100,101
77,100,100,100,100,100,101,100,100,100,100,100,100,100,101
78,100,100,100,100,100,101,100,100,100,100,100,100,100,100
79,100,100,100,100,100,101,100,100,100,100,100,100,100,100
80,100,100,100,100,100,101,100,100,100,100,100,100,100,100
81,100,100,100,100,100,101,100,100,100,100,100,100,100,100
82,100,100,100,100,100,101,100,100,100,100,100,100,100,100
83,100,100,100,100,100,100,100,100,100,100,100,100,100,100
84,100,100,100,100,100,100,100,100,100,100,100,100,100,100
85,100,100,100,100,100,100,100,100,100,100,100,100,100,100
86,100,100,100,100,100,100,100,100,100,100,100,100,100,100
87,100,100,100,100,100,100,100,100,100,100,100,100,100,100
88,100,100,100,100,100,100,100,100,100,100,100,100,100,100
89,100,100,100,100,100,100,100,100,100,100,100,100,100,100
90,100,100,100,100,100,100,100,100,100,100,100,100,100,100
91,100,100,100,100,100,100,100,100,100,100,100,100,100,100
92,100,100,100,100,100,100,100,100,100,100,100,100,100,100
93,100,100,100,100,100,100,101,100,100,100,100,100,100,100
94,100,100,100,100,100,100,101,100,100,100,100,100,100,100
95,100,100,100,100,100,100,101,100,100,100,100,100,100,100
96,100,100,100,100,100,100,101,100,100,100,100,100,101,100
97,100,100,100,100,100,100,101,100,100,100,100,100,101,100
98,100,101,100,100,100,100,101,100,100,100,100,100,101,100
99,100,101,100,100,100,100,101,100,100,100,100,100,101,100
100,100,101,100,100,100,100,101,100,100,100,100,100,101,100
