36,1,1,1,1,1,1,9,1,5,1,1,1,1,1
37,1,1,1,1,1,1,10,1,5,1,1,1,1,1
38,1,1,1,1,1,1,11,1,5,1,1,1,1,1
39,1,1,1,1,1,1,12,1,5,1,1,1,1,1
40,1,1,1,1,1,1,12,1,5,1,1,1,1,1
41,1,1,1,1,1,1,13,1,5,1,1,1,1,1
42,1,1,1,1,1,1,13,1,5,1,1,1,1,1
43,1,1,1,1,1,1,13,1,5,1,1,1,1,1
44,1,1,1,1,1,1,14,1,5,1,1,1,1,1
45,1,1,1,1,1,1,14,1,5,1,1,1,1,1
46,1,1,1,1,1,1,15,1,5,1,1,1,1,1
47,1,1,1,1,1,1,1,1,5,1,1,1,1,1
48,1,1,1,1,1,1,1,1,6,1,1,1,1,1
49,1,1,1,1,1,1,1,1,7,1,1,1,1,1
50,1,1,1,1,1,1,1,1,8,1,1,1,1,1
51,1,1,1,1,1,1,1,1,8,1,1,1,1,1
52,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,1,1,1,1,1,1,1,1,1,1,1,2,1,1
54,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,1,1,1,1,1,2,1,1,1,1,1,1,1,1
56,1,1,1,1,1,2,1,1,1,1,1,1,1,1
57,1,1,1,1,1,2,1,1,1,1,1,1,1,1
58,1,2,1,1,1,2,1,1,1,1,1,1,1,1
59,1,2,1,1,1,2,1,1,1,1,1,1,1,1
60,1,1,1,1,1,2,1,1,1,1,1,1,1,1
61,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,2,1,1,1,1,1,1,1,1,1,1,1,1,1
63,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,1,1,1,1,1,2,1,1,1,1,1,1,1,1
67,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,1,1,1,1,1,1,2,1,1,1,1,1,1,1
69,1,1,1,1,1,1,2,1,1,1,1,1,1,1
70,1,1,1,1,1,1,2,1,1,1,1,1,2,1
71,1,1,1,1,1,1,2,1,1,1,1,1,2,1
72,1,1,1,1,1,1,2,1,1,1,1,1,2,1
73,1,1,1,1,1,1,2,1,1,1,1,2,2,1
74,1,1,1,1,1,1,2,1,1,1,1,2,2,1
75,1,1,1,1,1,1,2,1,1,1,1,2,3,1
76,1,1,1,1,1,1,3,1,1,1,1,2,3,1
77,1,1,1,1,1,1,3,1,1,1,1,2,4,1
78,1,1,1,1,1,1,3,1,1,1,1,2,4,1
79,1,1,1,1,1,1,1,1,1,1,1,2,4,1
80,1,1,1,1,2,1,1,1,1,1,1,2,4,1
81,1,1,1,1,2,1,1,1,1,1,1,3,4,1
82,1,1,1,1,2,1,1,1,1,1,1,3,4,1
83,1,2,1,1,2,1,1,1,1,1,1,3,4,1
84,1,2,1,1,2,1,1,1,1,1,1,3,4,1
85,1,1,1,1,2,1,1,1,1,1,1,3,4,1
86,1,1,1,1,2,1,1,1,1,1,1,3,1,1
87,1,1,1,1,2,1,1,2,1,1,1,3,1,1
88,1,1,1,1,2,1,1,2,1,1,1,3,2,1
89,1,1,1,1,2,1,1,2,1,1,1,3,2,1
90,1,1,1,1,2,1,1,2,1,1,1,3,2,1
91,1,1,1,1,2,1,1,1,1,1,1,3,2,1
92,1,1,1,1,3,1,1,1,1,1,1,3,2,1
93,1,1,1,1,3,1,1,1,1,1,1,4,2,1
94,1,1,1,1,3,1,1,1,1,1,1,1,2,1
95,1,1,1,1,3,1,2,1,1,1,1,1,2,1
96,2,1,1,1,3,1,2,1,1,1,1,1,2,1
97,2,2,1,1,3,1,2,1,1,1,1,1,2,1
98,2,2,1,1,3,1,2,1,1,1,1,1,2,1
99,1,2,1,1,3,1,2,1,1,1,1,1,2,1
100,1,2,1,1,4,1,2,1,1,1,1,1,2,1
