33,1,3,4,1,1,1,1,3,1,1,1,4,2,5
34,1,3,4,1,1,1,1,3,1,1,1,5,2,5
35,1,3,4,1,1,1,1,3,1,1,1,5,2,5
36,1,3,4,1,1,1,1,3,1,1,1,6,2,5
37,1,3,5,1,1,1,1,3,1,1,1,6,2,5
38,1,3,5,1,1,1,1,3,1,1,1,6,2,5
39,1,3,5,1,1,1,1,3,1,1,1,6,2,5
40,1,3,5,1,1,1,1,3,1,1,1,6,2,5
41,1,3,5,1,1,1,1,3,1,1,1,7,2,5
42,1,3,5,1,1,1,1,3,1,1,1,7,2,5
43,1,3,5,1,1,1,1,3,1,1,1,8,2,5
44,1,3,5,1,1,1,1,3,1,1,1,8,2,5
45,1,3,5,1,1,1,1,3,1,1,1,8,2,5
46,1,3,5,1,1,1,1,3,1,1,1,8,2,6
47,1,3,5,1,1,1,1,3,1,1,1,8,2,1
48,1,3,5,1,1,1,1,3,1,1,1,8,3,1
49,1,3,5,1,1,1,1,3,1,1,1,9,3,1
50,1,1,5,1,1,1,1,3,1,1,1,9,3,1
51,1,1,6,1,1,1,1,3,1,1,1,9,3,1
52,1,1,7,1,1,1,1,3,1,1,1,9,3,1
53,1,1,7,1,1,1,1,3,1,1,1,9,3,1
54,1,1,7,1,1,1,1,3,1,1,1,9,3,1
55,1,1,7,1,1,1,1,4,1,1,1,9,3,1
56,1,1,7,1,1,1,1,4,1,1,1,9,4,1
57,1,1,7,1,1,1,1,4,1,1,1,9,4,1
58,1,1,7,1,1,1,1,5,1,1,1,9,4,1
59,1,1,7,1,1,1,1,5,1,1,1,10,4,1
60,1,1,8,1,1,1,1,5,1,1,1,10,4,1
61,1,1,8,1,1,1,1,5,1,1,1,10,4,1
62,1,1,8,1,1,1,1,5,1,1,1,10,4,1
63,1,1,8,1,1,1,1,5,1,1,1,10,4,1
64,1,1,8,1,1,1,1,5,1,1,1,11,4,1
65,1,1,8,1,1,1,1,5,1,1,1,12,4,1
66,1,1,8,1,1,1,1,5,1,1,1,12,4,1
67,1,1,8,1,1,1,1,5,1,1,1,13,4,1
68,1,1,8,1,1,1,1,5,1,1,1,13,4,1
69,1,1,8,1,1,1,1,5,1,1,1,14,4,1
70,1,1,8,1,1,1,1,5,1,1,1,15,4,1
71,1,1,8,1,1,1,1,5,1,1,1,16,4,1
72,1,1,8,1,1,1,1,5,1,1,1,16,4,1
73,1,1,8,1,1,1,1,5,1,1,1,16,4,1
74,1,1,8,1,1,1,1,5,1,1,1,17,4,1
75,1,1,8,1,1,1,1,5,1,1,1,17,4,1
76,1,1,8,1,1,1,1,5,1,1,1,18,4,1
77,1,1,8,1,1,1,1,5,1,1,1,18,4,1
78,1,1,8,1,1,1,1,5,1,1,1,18,4,1
79,1,1,8,1,1,1,1,5,1,1,1,19,4,1
80,1,1,8,1,1,1,1,5,1,1,1,19,4,1
81,1,1,8,1,1,1,1,5,1,1,1,19,4,1
82,1,1,8,1,1,1,1,5,1,1,1,20,4,1
83,1,1,8,1,1,1,1,5,1,1,1,20,4,1
84,1,1,9,1,1,1,1,5,1,1,1,20,4,1
85,1,1,9,1,1,1,1,5,1,1,1,20,4,1
86,1,1,9,1,1,1,1,5,1,1,1,20,4,1
87,1,1,9,1,1,1,1,5,1,1,1,21,4,1
88,1,1,10,1,1,1,1,5,1,1,1,21,4,1
89,1,1,10,1,1,1,1,5,1,1,1,21,4,1
90,1,1,11,1,1,1,1,5,1,1,1,21,4,1
91,1,1,11,1,1,1,1,5,1,1,1,21,4,1
92,1,1,11,1,1,1,1,5,1,1,1,22,4,1
93,1,1,11,1,1,1,1,5,1,1,1,22,4,1
94,1,1,11,1,1,1,1,5,1,1,1,22,5,1
95,1,1,11,1,1,1,1,5,1,1,1,22,1,1
96,1,1,12,1,1,1,1,5,1,1,1,22,1,1
97,1,1,12,1,1,1,1,5,1,1,1,22,1,1
98,1,1,13,1,1,1,1,5,1,1,1,22,1,1
99,1,1,14,1,1,1,1,5,1,1,1,22,1,1
100,1,1,14,1,1,1,1,5,1,1,1,22,1,1
