86,100,6,100,17,4,100,100,100,8,100,100,100,100,100
87,100,6,100,17,4,100,100,100,8,100,100,100,100,100
88,100,6,100,17,4,100,100,100,9,100,100,100,100,100
89,100,6,100,17,4,100,100,100,9,100,100,100,100,100
90,100,6,100,17,4,100,100,100,10,100,100,100,100,100
91,100,6,100,17,4,100,100,100,10,100,100,100,100,100
92,100,6,100,17,4,100,100,100,10,100,100,100,100,100
93,100,6,100,17,4,100,100,100,10,100,100,100,100,100
94,100,6,100,17,4,100,100,100,11,100,100,100,100,100
95,100,6,100,17,4,100,100,100,11,100,100,100,100,100
96,100,6,100,17,4,100,100,100,11,100,100,100,100,100
97,100,6,100,18,4,100,100,100,11,100,100,100,100,100
98,100,6,100,19,4,100,100,100,11,100,100,100,100,100
99,100,6,100,20,4,100,100,100,11,100,100,100,100,100
100,100,6,100,21,4,100,100,100,11,100,100,100,100,100
