86,1,3,1,23,2,1,1,1,9,1,1,1,1,1
87,1,3,1,24,2,1,1,1,9,1,1,1,1,1
88,1,3,1,24,2,1,1,1,9,1,1,1,1,1
89,1,3,1,25,2,1,1,1,9,1,1,1,1,1
90,1,3,1,25,2,1,1,1,9,1,1,1,1,1
91,1,3,1,26,2,1,1,1,9,1,1,1,1,1
92,1,3,1,27,2,1,1,1,9,1,1,1,1,1
93,1,3,1,28,2,1,1,1,9,1,1,1,1,1
94,1,3,1,28,2,1,1,1,9,1,1,1,1,1
95,1,3,1,28,2,1,1,1,10,1,1,1,1,1
96,1,3,1,29,2,1,1,1,10,1,1,1,1,1
97,1,3,1,29,2,1,1,1,10,1,1,1,1,1
98,1,3,1,29,2,1,1,1,10,1,1,1,1,1
99,1,3,1,29,2,1,1,1,10,1,1,1,1,1
100,1,3,1,29,2,1,1,1,10,1,1,1,1,1
