33,2,3,3,2,1,2,2,2,1,2,2,2,1,2
34,2,3,3,2,1,2,2,2,1,2,2,2,1,2
35,2,3,4,2,1,2,2,2,1,2,2,2,1,2
36,2,3,4,2,1,2,2,2,1,2,2,2,1,2
37,2,3,5,2,1,2,2,2,1,2,2,2,1,2
38,2,3,5,2,1,2,2,2,1,2,2,2,1,2
39,2,3,5,2,2,2,2,2,1,2,2,2,1,2
40,2,3,5,2,2,2,2,2,1,2,2,2,1,3
41,2,3,5,2,2,2,2,2,1,2,2,2,1,3
42,2,3,5,2,2,2,3,2,1,2,2,2,1,3
43,2,3,5,2,2,2,3,2,1,2,2,2,1,3
44,2,3,5,3,2,2,3,2,1,2,2,2,1,3
45,2,3,5,3,2,2,3,2,1,3,2,2,1,3
46,2,3,5,3,2,2,3,2,1,3,2,2,1,3
47,2,3,5,3,2,2,3,2,1,3,2,2,2,3
48,2,3,5,3,2,2,3,2,2,3,2,2,2,3
49,2,3,5,3,2,2,3,2,2,3,2,2,3,3
50,2,3,5,3,2,2,3,2,2,3,2,2,3,3
51,2,3,5,3,2,2,3,2,2,3,3,2,3,3
52,2,3,5,3,3,2,3,2,2,3,3,2,3,3
53,2,3,5,3,3,2,3,2,2,4,3,2,3,3
54,2,3,5,3,3,2,3,2,2,4,3,2,3,3
55,2,3,5,3,3,2,3,2,2,4,3,2,3,3
56,2,3,5,3,3,2,3,2,2,4,3,3,3,3
57,2,3,5,3,3,2,3,2,2,4,3,3,3,3
58,3,3,5,3,3,2,3,2,2,4,3,3,3,3
59,3,3,5,3,3,2,3,2,2,4,3,3,3,3
60,3,3,5,3,3,2,3,2,2,4,3,3,3,3
61,3,3,5,3,3,2,4,2,2,4,3,3,3,3
62,3,3,5,3,3,2,4,2,2,4,3,3,3,3
63,3,3,5,3,3,2,4,2,2,4,3,3,3,4
64,3,3,5,3,3,2,4,2,2,4,3,3,3,4
65,4,3,5,3,3,2,4,2,2,4,3,3,3,4
66,4,3,5,3,3,2,4,2,2,4,3,3,3,4
67,4,3,5,3,3,2,4,2,2,4,3,3,3,4
68,5,3,5,3,3,2,4,2,2,4,3,3,3,4
69,5,3,5,3,4,2,4,2,2,4,3,3,3,4
70,5,3,5,3,4,2,4,2,2,4,3,3,3,4
71,5,3,5,3,4,2,4,2,2,4,3,3,3,4
72,5,3,5,4,4,2,4,2,2,4,3,3,3,4
73,5,3,5,5,4,2,4,2,2,4,3,3,3,4
74,6,3,5,5,4,2,4,2,2,4,3,3,3,4
75,6,3,5,5,4,2,4,2,2,4,3,3,3,4
76,6,3,5,5,4,2,4,2,2,4,3,3,3,4
77,6,3,5,5,4,2,4,2,2,4,3,3,3,5
78,6,3,5,5,4,2,4,3,2,4,3,3,3,5
79,6,3,5,5,4,2,4,3,2,4,3,3,3,5
80,6,3,5,5,4,2,4,3,2,4,3,3,3,5
81,6,3,5,5,4,2,4,3,2,4,3,3,3,5
82,6,3,5,5,4,2,4,3,2,4,3,3,3,5
83,6,3,5,5,4,2,4,3,2,5,3,3,3,5
84,6,3,5,5,4,2,4,3,3,5,3,3,3,5
85,6,3,5,5,4,2,4,3,3,5,4,3,3,5
86,6,3,6,5,4,2,4,3,3,5,4,3,3,5
87,6,3,6,5,4,2,4,3,3,5,4,3,3,5
88,6,3,6,5,4,2,4,3,3,5,4,3,3,5
89,6,3,6,5,4,2,4,3,3,6,4,3,3,5
90,6,3,6,5,4,2,4,3,3,6,4,3,3,5
91,6,3,6,5,4,2,4,3,3,6,4,3,3,5
92,6,3,6,5,4,2,4,3,3,6,4,3,3,5
93,7,3,6,5,4,2,4,3,3,6,4,3,3,5
94,7,3,6,6,4,2,4,3,3,6,4,3,3,5
95,7,3,6,6,5,2,4,3,3,6,4,3,3,5
96,7,3,6,6,5,2,4,3,3,6,4,3,3,5
97,7,3,6,6,6,2,4,3,3,6,4,3,3,5
98,7,3,6,6,6,2,4,3,4,6,4,3,3,5
99,7,3,6,6,6,2,4,3,4,6,4,3,3,5
100,7,3,6,6,6,2,5,3,4,6,4,3,3,5
