71,8,2,2,3,2,2,3,1,1,1,23,1,2,1
72,8,2,2,3,2,2,3,1,1,1,23,1,2,1
73,8,2,2,3,2,2,3,1,1,1,23,1,2,1
74,8,2,2,3,2,2,3,1,1,1,24,1,2,1
75,8,2,2,3,2,2,3,1,1,1,24,1,2,1
76,8,2,2,3,2,2,3,1,1,1,24,1,2,1
77,8,2,2,3,2,2,3,1,1,1,24,1,2,1
78,8,2,3,3,2,2,3,1,1,1,24,1,2,1
79,8,2,3,3,2,2,3,1,1,1,25,1,2,1
80,8,2,3,3,2,2,3,1,1,1,25,1,2,1
81,8,2,3,3,2,2,3,1,1,1,25,1,2,1
82,9,2,3,3,2,2,3,1,1,1,25,1,2,1
83,9,2,3,3,2,2,3,1,1,1,25,1,2,1
84,9,2,3,3,2,2,3,1,1,1,26,1,2,1
85,9,2,3,3,2,2,3,1,1,1,27,1,2,1
86,9,2,3,3,2,2,3,1,1,1,28,1,2,1
87,9,2,3,3,2,2,3,1,1,1,28,1,2,1
88,9,2,3,3,2,2,3,1,1,1,28,1,2,1
89,10,2,3,3,2,2,3,1,1,1,28,1,2,1
90,10,2,3,3,2,2,3,1,1,1,28,1,2,1
91,10,2,3,3,2,2,3,1,1,1,29,1,2,1
92,10,2,3,3,2,2,3,1,1,1,29,1,2,1
93,10,2,3,3,2,2,3,1,1,1,30,1,2,1
94,10,2,3,3,2,2,3,1,1,1,31,1,2,1
95,10,2,3,3,2,2,3,1,1,1,31,1,2,1
96,10,2,3,3,2,2,3,1,1,1,32,1,2,1
97,10,2,3,3,2,2,3,1,1,1,33,1,2,1
98,10,2,4,3,2,2,3,1,1,1,33,1,2,1
99,10,2,4,3,2,2,3,1,1,1,33,1,2,1
100,10,2,4,3,2,2,3,1,1,1,33,1,2,1
