33,100,100,2,3,100,100,100,2,100,1,100,100,100,2
34,100,100,2,3,100,100,100,2,100,1,100,100,100,3
35,100,100,2,3,100,100,100,2,100,2,100,100,100,3
36,100,100,2,3,100,100,100,2,100,2,100,100,100,100
37,100,100,2,3,100,100,100,2,100,2,100,100,100,100
38,100,100,2,3,100,100,100,3,100,2,100,100,100,100
39,100,100,2,3,100,100,100,3,100,100,100,100,100,100
40,100,100,2,3,100,100,100,3,100,100,100,100,100,100
41,100,100,2,100,100,100,100,3,100,100,100,100,100,100
42,100,100,2,100,100,100,100,3,100,100,100,100,100,100
43,100,100,2,100,100,100,100,4,100,100,100,100,100,100
44,100,100,2,100,100,100,100,4,100,100,100,100,100,100
45,100,100,100,100,100,100,100,4,100,100,100,100,100,100
46,100,100,100,100,100,100,100,4,100,100,100,100,100,100
47,100,100,100,100,100,100,100,100,100,100,100,100,100,100
48,100,100,100,100,100,100,100,100,100,100,100,100,100,100
49,100,100,100,100,100,100,100,100,100,100,100,100,100,100
50,100,100,100,100,100,100,100,100,100,100,100,100,100,100
51,100,100,100,100,100,100,100,100,100,100,100,100,100,101
52,100,100,100,100,100,100,100,100,100,100,100,100,100,101
53,100,100,100,100,100,100,100,100,100,100,100,100,100,101
54,100,100,100,100,100,100,100,100,100,100,100,100,100,101
55,100,100,100,100,100,100,100,100,100,100,100,100,100,101
56,100,100,100,100,100,100,100,100,100,100,100,100,100,101
57,100,100,100,100,100,100,100,100,100,100,100,100,100,101
58,100,100,100,100,100,100,100,100,100,100,100,100,100,102
59,100,100,100,100,101,100,100,100,100,100,100,100,100,102
60,100,100,100,100,101,100,100,100,100,100,100,100,100,100
61,100,100,100,100,101,100,100,100,100,100,100,100,100,100
62,100,100,100,100,101,100,100,100,100,100,100,100,100,100
63,100,100,100,100,101,100,100,100,100,100,100,100,100,100
64,100,100,100,100,101,100,100,100,100,100,100,100,100,100
65,100,100,100,100,101,100,100,100,100,100,100,100,100,100
66,100,100,100,100,101,100,100,100,100,100,100,100,100,100
67,100,100,100,100,101,100,100,100,100,100,100,100,100,100
68,100,100,100,100,101,100,100,100,100,100,100,100,100,100
69,100,100,100,100,101,100,100,100,100,100,100,100,100,100
70,100,100,100,100,101,100,100,100,100,100,100,100,100,100
71,100,100,100,100,101,100,100,100,100,100,100,100,100,100
72,100,100,100,100,101,100,100,100,100,100,100,100,100,100
73,100,100,100,100,101,100,100,100,100,100,100,100,100,100
74,100,100,100,100,101,100,100,100,100,100,100,100,100,100
75,100,100,100,100,101,100,100,100,100,100,100,100,100,100
76,100,100,100,100,101,100,100,100,100,100,100,100,100,100
77,100,100,100,100,101,100,100,100,100,100,100,100,100,100
78,100,100,100,100,101,100,100,100,100,100,100,100,101,100
79,100,100,100,100,101,100,100,100,100,100,100,100,101,100
80,100,100,100,100,101,100,100,100,100,100,100,100,101,100
81,100,100,100,101,101,100,100,100,100,100,100,100,101,100
82,100,100,100,101,101,100,100,100,100,100,100,100,101,100
83,100,100,100,101,101,100,100,100,100,100,100,100,101,100
84,100,100,100,101,101,100,100,100,100,100,100,100,101,100
85,100,100,100,101,101,100,100,100,100,100,100,100,102,100
86,100,100,100,101,101,100,100,100,100,100,100,100,102,100
87,100,100,100,101,101,100,100,100,100,100,100,100,102,100
88,100,100,100,101,101,100,100,100,100,100,100,100,102,100
89,100,100,100,101,101,100,100,100,100,100,100,100,102,100
90,100,100,100,101,101,100,100,100,100,100,100,100,102,100
91,100,100,100,101,101,100,100,100,100,100,100,100,102,100
92,100,100,100,101,101,100,100,100,100,100,100,100,100,100
93,100,100,100,101,101,100,100,100,100,100,100,100,100,100
94,100,100,100,101,100,100,100,100,100,100,100,100,100,100
95,100,100,100,101,100,100,100,100,100,100,100,100,100,100
96,100,100,100,101,100,100,100,100,100,100,100,100,100,100
97,100,100,100,101,100,100,100,100,100,100,100,100,100,100
98,100,100,100,101,100,100,100,100,101,100,100,100,100,100
99,100,100,100,101,100,100,100,100,101,100,100,100,100,100
100,100,100,100,101,100,100,100,100,101,100,100,100,100,101
