33,2,1,2,3,1,3,7,1,3,1,2,1,2,1
34,2,1,2,3,1,3,7,1,3,1,2,1,2,1
35,2,1,2,3,1,3,7,1,3,1,2,1,2,1
36,2,1,2,3,1,3,7,1,3,1,2,1,2,1
37,2,1,2,3,1,3,8,1,3,1,2,1,2,1
38,2,1,2,3,1,4,8,1,3,1,2,1,2,1
39,2,1,2,3,1,4,8,1,3,1,2,1,2,1
40,2,1,2,3,1,4,8,1,4,1,2,1,2,1
41,2,1,2,3,1,4,8,1,4,1,2,1,2,1
42,2,1,2,3,1,4,9,1,4,1,2,1,2,1
43,2,1,2,3,1,4,9,1,4,1,2,1,2,1
44,2,1,2,3,1,4,9,1,4,1,3,1,2,1
45,2,1,2,3,1,4,10,1,4,1,3,1,2,1
46,2,1,2,3,1,4,10,1,4,1,3,1,2,1
47,2,1,2,3,1,4,10,1,4,2,3,1,2,1
48,2,1,2,3,1,4,10,1,4,2,3,1,2,1
49,2,1,2,3,1,4,11,1,4,2,3,1,2,1
50,2,1,2,3,1,4,12,1,4,2,3,1,2,1
51,2,1,2,3,1,4,12,1,4,2,3,1,2,1
52,2,1,2,3,1,4,12,1,4,2,3,1,2,1
53,2,1,2,3,1,4,12,1,4,2,3,1,2,1
54,2,1,2,3,1,4,12,1,4,2,3,1,3,1
55,2,1,2,3,1,4,12,1,4,2,3,1,4,1
56,2,1,2,3,1,4,12,1,4,2,3,1,4,1
57,2,1,2,3,1,4,12,1,4,2,3,1,4,1
58,2,1,2,3,1,4,13,1,4,2,3,1,4,1
59,2,1,2,3,1,4,13,1,4,2,3,1,4,1
60,2,1,2,4,1,4,13,1,4,2,3,1,4,1
61,3,1,2,4,1,4,13,1,4,2,3,1,4,1
62,3,1,2,4,1,4,13,1,4,2,3,2,4,1
63,3,1,2,4,1,4,13,1,4,2,3,2,4,1
64,3,1,2,4,1,4,13,1,4,2,3,2,4,1
65,3,1,2,4,1,4,13,1,4,2,3,2,4,1
66,3,1,2,4,1,4,13,1,4,2,3,2,4,1
67,3,1,2,4,1,4,13,1,4,2,3,2,5,1
68,3,1,2,4,1,4,13,1,4,2,3,2,5,2
69,3,1,2,4,1,4,13,1,4,2,3,2,6,2
70,3,1,2,4,1,4,13,1,4,2,3,2,6,2
71,3,1,2,5,1,4,13,1,4,2,3,2,6,2
72,3,1,2,5,1,5,13,1,4,2,3,2,6,2
73,3,1,2,5,1,5,13,1,4,2,3,2,6,2
74,3,1,2,5,1,5,13,1,4,2,3,2,6,2
75,3,1,2,5,1,5,13,1,4,2,3,3,6,2
76,3,1,2,5,1,5,13,1,4,2,3,3,6,2
77,3,1,2,6,1,5,13,1,4,2,3,3,6,2
78,3,1,2,6,1,5,13,1,4,2,3,3,6,2
79,3,2,2,6,1,5,13,1,4,2,3,3,6,2
80,3,2,2,6,1,5,13,1,4,2,3,4,6,2
81,3,2,2,6,1,5,13,1,4,2,3,4,6,2
82,3,2,2,6,1,5,13,1,4,2,3,4,6,2
83,3,2,2,6,1,5,14,1,4,2,3,4,6,2
84,3,2,2,6,1,5,14,1,4,2,3,4,6,2
85,3,2,2,6,1,5,14,1,4,2,3,4,6,3
86,3,2,2,6,1,5,14,1,4,2,3,4,6,3
87,3,2,2,6,1,5,15,1,4,2,3,4,6,3
88,3,2,2,6,1,5,15,1,4,2,3,4,6,4
89,3,2,2,6,1,5,15,1,4,2,3,4,6,4
90,3,2,2,6,1,5,16,1,4,2,3,4,6,4
91,3,2,2,6,1,5,16,1,4,2,3,4,6,5
92,3,2,2,6,1,5,17,1,4,2,3,4,6,5
93,3,2,2,6,1,5,17,1,4,2,3,4,6,5
94,3,2,2,6,1,5,17,1,4,2,3,4,7,5
95,3,2,2,6,1,5,17,1,4,2,3,4,7,5
96,3,2,2,6,1,5,17,1,4,2,3,4,7,5
97,3,2,2,6,1,5,17,1,4,2,3,4,7,5
98,4,2,2,6,1,5,17,1,4,2,3,4,7,5
99,4,2,2,6,1,5,17,1,4,2,3,4,7,5
100,5,2,2,6,1,5,17,1,4,2,3,4,7,5
