71,3,6,3,2,3,2,3,3,6,3,4,3,5,3
72,3,6,3,2,3,2,3,3,6,3,4,3,5,3
73,3,6,3,2,3,2,3,3,6,3,4,3,5,3
74,3,6,3,2,3,2,4,3,6,3,4,3,5,3
75,3,6,3,2,3,2,4,3,7,3,4,3,5,3
76,3,6,3,2,3,2,4,3,8,3,4,3,5,3
77,3,6,3,3,3,2,4,3,8,3,4,3,5,3
78,3,6,3,3,3,2,4,3,8,3,4,3,5,3
79,3,6,3,3,3,3,4,3,8,3,4,3,5,3
80,3,6,3,3,3,3,4,3,8,3,4,3,5,3
81,3,6,3,3,3,3,4,3,8,3,4,3,5,3
82,3,6,3,3,3,3,5,3,8,3,4,3,5,3
83,3,6,3,3,3,3,5,3,9,3,4,3,5,3
84,3,6,3,3,3,3,5,3,9,3,4,3,5,3
85,3,6,4,3,3,3,5,3,9,3,4,3,5,3
86,3,6,4,3,3,3,5,3,10,3,4,3,5,3
87,3,6,4,3,3,3,5,3,10,3,4,3,5,3
88,3,6,4,3,3,3,5,3,11,3,4,3,5,3
89,3,6,4,3,3,3,5,3,11,3,4,3,5,3
90,3,6,4,3,3,3,5,3,11,3,4,3,5,3
91,3,6,4,3,3,3,5,3,12,3,4,3,5,3
92,3,6,4,3,3,3,5,3,12,3,4,3,5,3
93,3,6,4,3,3,3,5,3,12,3,4,4,5,3
94,3,6,4,3,3,3,5,3,12,3,4,4,5,3
95,3,6,4,3,3,3,5,3,12,3,4,4,5,3
96,3,6,4,3,3,3,5,3,13,3,4,4,5,3
97,3,6,4,3,3,3,5,3,13,3,4,4,5,3
98,3,6,4,3,3,3,5,3,13,3,4,4,5,3
99,3,6,5,3,3,3,5,3,13,3,4,4,5,3
100,3,6,5,3,3,3,5,3,13,3,4,4,6,3
