91,4,5,7,5,2,3,5,5,7,4,3,4,3,6
92,4,5,7,5,2,3,5,5,7,4,3,4,3,6
93,4,5,7,5,2,3,5,5,7,4,3,4,3,6
94,4,5,7,5,2,3,5,5,7,4,3,5,3,6
95,4,5,7,5,2,3,5,5,7,4,3,6,3,6
96,4,5,7,5,2,3,6,5,7,4,3,6,3,6
97,4,5,7,5,2,3,6,5,7,4,3,6,3,6
98,4,5,7,5,2,3,6,5,7,4,3,6,3,6
99,4,5,7,5,2,3,6,5,7,4,3,6,3,6
100,4,5,7,5,2,3,6,5,7,4,3,6,3,7
