33,2,2,5,2,2,2,2,2,2,2,2,2,1,2
34,2,2,5,2,2,2,2,2,2,2,2,2,1,2
35,2,2,5,2,2,2,2,2,2,2,2,2,2,2
36,2,2,5,2,2,2,2,2,2,2,2,3,2,2
37,2,2,5,2,2,2,2,2,2,2,2,3,2,2
38,2,2,5,2,2,3,2,2,2,2,2,3,2,2
39,2,2,5,2,2,3,2,2,2,2,2,3,2,2
40,2,2,5,2,2,3,2,2,2,2,2,3,2,2
41,2,2,5,2,2,3,2,2,2,3,2,3,2,2
42,2,2,5,2,2,3,2,3,2,3,2,3,2,2
43,2,2,5,2,2,3,2,3,2,3,2,3,2,2
44,3,2,5,2,2,3,2,3,2,3,2,3,2,2
45,3,2,5,2,2,4,2,3,2,3,2,3,2,2
46,3,2,5,2,2,4,2,3,2,3,3,3,2,2
47,3,2,5,2,2,4,2,3,2,3,3,3,2,2
48,3,3,5,2,2,4,2,3,2,3,3,3,2,2
49,3,3,5,2,2,4,2,3,2,3,3,3,2,2
50,3,3,5,2,2,4,2,3,2,3,3,3,2,2
51,3,3,5,2,2,4,2,3,2,4,3,3,2,2
52,3,3,5,2,2,4,3,3,2,4,3,3,2,2
53,4,3,5,2,2,4,3,3,2,4,3,3,2,2
54,5,3,5,2,2,4,3,3,2,4,3,3,2,2
55,5,3,5,2,2,4,3,3,2,4,3,3,2,2
56,5,3,5,2,2,4,3,3,2,4,3,3,2,2
57,5,3,5,2,2,4,3,4,2,4,3,3,2,2
58,6,3,5,2,2,4,3,4,2,4,3,3,2,2
59,6,3,5,2,2,4,3,4,2,4,3,3,2,2
60,6,3,5,2,2,4,3,4,2,4,3,3,2,2
61,6,3,5,3,2,4,3,4,2,4,3,3,2,2
62,6,3,5,3,3,4,3,4,2,4,3,3,2,2
63,7,3,5,3,3,4,3,4,2,4,3,3,2,2
64,7,3,5,3,3,4,3,4,2,4,3,3,2,2
65,7,3,5,3,4,4,3,4,2,4,3,3,2,2
66,7,3,5,3,4,4,3,4,2,4,3,3,2,2
67,7,3,6,3,4,4,3,4,2,4,3,3,2,2
68,7,3,6,3,4,4,3,4,2,4,3,3,2,3
69,7,3,6,3,4,4,3,4,2,4,3,3,2,3
70,7,3,6,3,4,4,3,4,2,4,3,3,2,3
71,7,3,6,3,4,4,3,4,2,4,3,3,2,3
72,7,3,6,3,4,4,4,4,2,4,3,3,2,3
73,7,3,6,3,4,4,4,4,2,4,3,3,2,3
74,7,3,6,3,4,4,4,4,2,4,4,3,2,3
75,7,3,6,3,4,4,4,4,2,4,5,3,2,3
76,7,3,6,3,4,4,4,4,2,4,5,3,2,3
77,7,3,6,3,4,4,5,4,2,4,5,3,2,3
78,7,3,6,3,4,4,5,4,2,4,5,3,2,3
79,7,3,6,3,4,4,6,4,2,4,5,3,2,3
80,7,3,6,3,5,4,6,4,2,4,5,3,2,3
81,7,4,6,3,5,4,6,4,2,4,5,3,2,3
82,7,4,6,3,5,4,6,4,2,4,5,3,2,3
83,8,4,6,3,5,4,6,4,2,4,5,3,2,3
84,8,4,6,3,5,4,7,4,2,4,5,3,2,3
85,8,4,6,3,5,4,7,4,2,4,5,3,2,3
86,8,4,6,3,5,4,7,4,2,4,5,3,2,3
87,9,4,6,3,5,4,7,4,2,4,5,3,2,3
88,9,4,6,3,5,4,7,4,2,5,5,3,2,3
89,9,4,6,3,5,4,7,4,2,5,5,3,2,3
90,9,4,7,3,5,4,7,4,2,5,5,3,2,3
91,10,4,7,3,5,4,7,4,2,5,5,3,2,3
92,10,4,7,3,5,4,7,5,2,5,5,3,2,3
93,10,4,7,3,5,4,7,5,2,5,5,3,2,3
94,10,4,7,3,5,4,7,5,2,5,5,3,2,3
95,10,4,7,4,5,4,7,5,2,5,5,3,2,3
96,10,4,7,4,5,4,7,5,2,5,5,3,2,3
97,10,4,7,4,5,4,7,5,2,5,6,3,2,3
98,10,4,7,4,5,4,7,5,2,5,6,3,2,4
99,10,4,7,4,5,4,7,5,2,5,6,3,2,4
100,10,4,7,4,5,4,7,5,2,5,6,3,2,4
