36,100,3,2,100,2,4,100,2,100,100,100,2,2,100
37,100,3,2,100,2,4,100,2,100,100,100,3,2,100
38,100,3,100,100,2,4,100,2,100,100,100,3,2,100
39,100,3,100,100,2,4,100,2,100,100,100,3,2,100
40,100,3,100,100,2,4,100,2,100,100,100,3,2,100
41,100,3,100,100,2,5,100,2,100,100,100,3,2,100
42,100,3,100,100,2,5,100,2,100,100,100,3,2,100
43,100,3,100,100,3,5,100,2,100,100,100,3,2,100
44,100,3,100,100,3,5,100,2,100,100,100,3,2,100
45,100,3,100,100,3,5,100,2,100,100,100,3,3,100
46,100,3,100,100,3,5,100,2,100,100,100,3,3,100
47,100,3,100,100,3,6,100,2,100,100,100,3,3,100
48,100,3,100,100,3,6,100,2,100,100,100,3,3,100
49,100,3,100,100,3,6,100,3,100,100,100,3,3,100
50,100,3,100,100,3,6,100,3,100,100,100,3,3,100
51,100,3,100,100,3,7,100,3,100,100,100,3,3,100
52,100,100,100,100,3,7,100,3,100,100,100,3,3,100
53,100,100,100,100,3,7,100,3,100,100,100,3,3,100
54,100,100,100,100,3,8,100,3,100,100,100,3,3,100
55,100,100,100,100,3,8,100,3,100,100,100,3,3,100
56,100,100,100,100,3,8,100,3,100,100,100,3,3,100
57,100,100,100,100,3,8,100,3,100,100,100,3,3,100
58,100,100,100,100,3,9,100,3,100,100,100,3,3,100
59,100,100,100,100,3,9,100,3,100,100,100,3,3,100
60,100,100,100,100,3,9,100,3,100,100,100,3,4,100
61,100,100,100,100,3,9,100,3,100,100,100,3,4,100
62,100,100,100,100,3,9,100,3,100,100,100,3,4,100
63,100,100,100,100,3,9,100,3,100,100,100,3,100,100
64,100,100,100,100,3,9,100,3,100,100,100,3,100,100
65,100,100,100,100,3,9,100,3,100,100,100,3,100,100
66,100,100,100,100,3,9,100,4,100,100,100,3,100,100
67,100,100,100,100,3,9,100,4,100,100,100,3,100,100
68,100,100,100,100,3,10,100,4,100,100,100,3,100,100
69,100,100,100,100,3,11,100,4,100,100,100,3,100,100
70,100,100,100,100,3,11,100,4,100,100,100,3,100,100
71,100,100,100,100,3,12,100,4,100,100,100,3,100,100
72,100,100,100,100,3,12,100,4,100,100,100,3,100,100
73,100,100,100,100,3,12,100,4,100,100,100,4,100,100
74,100,100,100,100,3,12,100,4,100,100,100,4,100,100
75,100,100,100,100,3,13,100,4,100,100,100,4,100,100
76,100,100,100,100,3,13,100,4,100,100,100,4,100,100
77,100,100,100,100,3,13,100,4,100,100,100,4,100,100
78,100,100,100,100,3,14,100,4,100,100,100,4,100,100
79,100,100,100,100,3,14,100,4,100,100,100,4,100,100
80,100,100,100,100,3,15,100,4,100,100,100,4,100,100
81,100,100,100,100,3,15,100,4,100,100,100,4,100,100
82,100,100,100,100,3,15,100,4,100,100,100,4,100,100
83,100,100,100,100,3,15,100,4,100,100,100,4,100,100
84,100,100,100,100,3,15,100,4,100,100,100,4,100,100
85,100,100,100,100,3,16,100,4,100,100,100,4,100,100
86,100,100,100,100,3,16,100,4,100,100,100,4,100,100
87,100,100,100,100,3,17,100,4,100,100,100,4,100,100
88,100,100,100,100,3,18,100,4,100,100,100,4,100,100
89,100,100,100,100,3,18,100,4,100,100,100,4,100,100
90,100,100,100,100,3,19,100,4,100,100,100,4,100,100
91,100,100,100,100,3,19,100,4,100,100,100,4,100,100
92,100,100,100,100,3,19,100,4,100,100,100,4,100,100
93,100,100,100,100,3,20,100,4,100,100,100,4,100,100
94,100,100,100,100,3,21,100,4,100,100,100,4,100,100
95,100,100,100,100,3,21,100,4,100,100,100,4,100,100
96,100,100,100,100,3,21,100,4,100,100,100,4,100,100
97,100,100,100,100,3,22,100,4,100,100,100,4,100,100
98,100,100,100,100,3,22,100,4,100,100,100,4,100,100
99,100,100,100,100,3,23,100,4,100,100,100,4,100,100
100,100,100,100,100,3,23,100,4,100,100,100,4,100,100
