45,2,3,2,3,3,4,3,5,2,3,3,5,2,3
46,2,3,2,3,3,4,3,5,2,3,3,5,2,3
47,2,3,2,3,3,4,3,5,2,3,3,5,3,3
48,2,3,2,3,3,4,3,5,2,3,3,5,3,3
49,2,3,2,3,3,4,3,5,2,4,3,5,3,3
50,2,4,2,3,3,4,3,5,2,4,3,5,3,3
51,2,4,2,3,3,4,3,5,2,4,3,5,3,3
52,3,4,2,3,3,4,3,5,2,4,3,5,3,3
53,3,4,2,3,3,4,3,5,2,4,3,5,3,3
54,3,4,2,3,3,4,3,5,2,4,3,5,3,3
55,3,4,2,3,3,4,3,5,2,4,3,5,3,3
56,4,4,2,3,3,4,3,5,2,4,3,5,3,3
57,4,4,2,3,3,4,3,5,2,4,3,5,3,3
58,4,4,2,3,3,4,3,5,2,4,3,5,3,3
59,4,4,2,3,3,4,3,5,2,4,3,5,3,3
60,4,4,2,3,3,5,3,5,2,4,3,5,3,3
61,4,4,2,3,3,5,3,5,2,4,3,5,3,3
62,4,4,2,3,3,5,3,5,2,4,3,5,4,3
63,4,4,2,3,3,5,3,5,2,4,3,5,4,3
64,4,4,3,3,3,5,3,5,2,4,3,5,4,3
65,4,4,3,3,3,5,3,5,2,4,3,5,4,3
66,4,4,3,3,3,5,3,5,3,4,3,5,4,3
67,4,4,3,3,3,6,3,5,3,4,3,5,4,3
68,4,4,3,3,3,6,3,5,3,4,3,5,4,3
69,4,4,3,3,3,6,3,5,3,4,3,5,5,3
70,4,4,3,3,3,6,3,5,3,4,3,5,6,3
71,4,4,3,3,3,6,3,5,3,4,3,5,6,3
72,4,4,3,3,3,6,3,5,3,4,3,5,6,3
73,4,4,3,3,3,7,3,5,3,4,3,5,6,3
74,4,4,3,3,3,7,3,5,3,4,3,5,6,3
75,4,4,3,3,3,7,3,5,3,4,3,5,6,3
76,4,4,3,3,3,7,3,5,3,4,3,5,6,3
77,4,4,3,3,3,7,3,5,3,4,3,5,6,3
78,5,4,3,3,3,7,3,5,3,4,3,5,6,3
79,5,4,3,3,3,7,3,5,3,4,3,5,6,3
80,5,4,3,3,3,7,3,5,3,4,3,5,6,4
81,5,4,3,3,3,7,3,5,3,4,3,5,6,4
82,5,4,3,3,3,7,3,5,4,4,3,5,6,4
83,5,4,3,3,3,7,3,5,5,4,3,5,6,4
84,5,4,3,3,3,7,3,5,5,4,3,5,6,4
85,5,4,3,4,3,7,3,5,5,4,3,5,6,4
86,6,4,3,4,3,7,3,5,5,4,3,5,6,4
87,6,4,3,4,3,7,3,5,5,4,3,5,6,4
88,6,4,3,4,3,7,3,5,5,4,3,5,6,4
89,6,4,3,4,3,7,3,5,5,5,3,5,6,4
90,6,4,3,4,3,7,3,5,5,5,3,5,6,4
91,6,5,3,4,3,7,3,5,5,5,3,5,6,4
92,7,5,3,4,3,7,3,5,5,5,3,5,6,4
93,7,5,3,4,3,7,3,5,5,6,3,5,6,4
94,7,5,3,4,3,7,3,5,5,6,3,5,6,4
95,7,5,3,4,3,7,3,5,5,6,3,5,6,5
96,7,5,3,4,3,7,3,5,5,6,3,5,6,5
97,7,5,3,4,3,8,3,5,5,6,3,5,6,5
98,7,5,3,4,3,8,3,5,5,6,3,5,6,5
99,8,5,3,4,3,8,3,5,5,6,3,5,6,5
100,8,5,3,4,3,8,3,5,5,6,3,5,6,5
