83,3,1,5,1,1,2,33,1,1,1,1,1,1,1
84,3,1,5,1,1,2,33,1,1,1,1,1,1,1
85,3,1,5,1,1,2,34,1,1,1,1,1,1,1
86,3,1,5,1,1,2,35,1,1,1,1,1,1,1
87,3,1,5,1,1,2,35,1,1,1,1,1,1,1
88,3,1,5,1,1,2,36,1,1,1,1,1,1,1
89,3,1,5,1,1,2,36,1,1,1,1,1,1,1
90,3,1,5,1,1,2,37,1,1,1,1,1,1,1
91,3,1,5,1,1,2,37,1,1,1,1,1,1,1
92,3,1,5,1,1,2,38,1,1,1,1,1,1,1
93,3,1,5,1,1,2,38,1,1,1,1,1,1,1
94,3,1,5,1,1,2,39,1,1,1,1,1,1,1
95,3,1,5,1,1,2,40,1,1,1,1,1,1,1
96,3,1,5,1,1,2,41,1,1,1,1,1,1,1
97,3,1,5,1,1,2,41,1,1,1,1,1,1,1
98,3,1,5,1,1,2,41,1,1,1,1,1,1,1
99,3,1,5,1,1,2,42,1,1,1,1,1,1,1
100,3,1,5,1,1,2,42,1,1,1,1,1,1,1
