62,2,9,3,1,1,6,3,2,1,2,1,4,7,2
63,2,9,3,1,1,6,3,2,1,2,1,4,7,2
64,2,9,3,1,1,7,3,2,1,2,1,4,7,2
65,2,9,3,1,1,7,3,2,1,2,1,4,7,2
66,2,9,3,1,1,8,3,2,1,2,1,4,7,2
67,2,9,3,1,1,8,3,2,1,2,1,4,7,2
68,2,9,3,1,1,8,3,2,1,2,1,4,7,2
69,2,9,3,1,1,9,3,2,1,2,1,4,7,2
70,2,9,3,1,1,9,3,2,1,2,1,4,7,2
71,2,9,3,1,1,10,3,2,1,2,1,4,7,2
72,2,9,3,1,1,11,3,2,1,2,1,4,7,2
73,2,9,3,1,1,12,3,2,1,2,1,4,7,2
74,2,9,3,1,1,12,3,2,1,2,1,4,7,2
75,2,9,3,1,1,13,3,2,1,2,1,4,7,2
76,2,9,3,1,1,13,3,2,1,2,1,4,7,2
77,2,9,3,1,1,13,3,2,1,2,1,4,7,2
78,2,9,3,1,1,14,3,2,1,2,1,4,7,2
79,2,9,3,1,1,14,3,2,1,2,1,4,7,2
80,2,9,3,1,1,15,3,2,1,2,1,4,7,2
81,2,9,3,1,1,15,3,2,1,2,1,4,7,2
82,2,9,3,1,1,16,3,2,1,2,1,4,7,2
83,2,9,3,1,1,16,3,2,1,2,1,4,7,2
84,2,9,3,1,1,17,3,2,1,2,1,4,7,2
85,2,9,3,1,1,17,3,2,1,2,1,4,7,2
86,2,9,3,1,1,17,3,2,1,2,1,4,7,2
87,2,9,3,1,1,17,3,2,1,2,1,4,7,2
88,2,9,3,1,1,17,3,2,1,2,1,4,7,2
89,2,9,3,1,1,18,3,2,1,2,1,4,7,2
90,2,9,3,1,1,18,3,2,1,2,1,4,7,2
91,2,9,3,1,1,19,3,2,1,2,1,4,7,2
92,2,9,3,1,1,19,3,2,1,2,1,4,7,2
93,2,9,3,1,1,20,3,2,1,2,1,4,7,2
94,2,9,3,1,1,20,3,2,1,2,1,4,7,2
95,2,10,3,1,1,20,3,2,1,2,1,4,7,2
96,2,10,3,1,1,20,3,2,1,2,1,4,7,2
97,2,11,3,1,1,20,3,2,1,2,1,4,7,2
98,2,11,3,1,1,21,3,2,1,2,1,4,7,2
99,2,11,3,1,1,21,3,2,1,2,1,4,7,2
100,2,12,3,1,1,21,3,2,1,2,1,4,7,2
