39,3,5,3,2,3,2,5,2,2,1,1,4,1,1
40,3,5,4,2,3,2,5,2,2,1,1,4,1,1
41,3,5,4,2,3,2,5,2,2,1,1,4,1,1
42,3,5,5,2,3,2,5,2,2,1,1,4,1,1
43,3,5,5,2,3,2,5,2,2,1,1,4,1,1
44,3,5,5,2,3,2,5,2,3,1,1,4,1,1
45,3,5,5,2,3,2,5,2,3,1,1,4,1,1
46,4,5,5,2,3,2,5,2,3,1,1,4,1,1
47,4,5,5,2,3,2,5,2,3,1,1,4,1,1
48,4,5,5,2,3,2,5,3,3,1,1,4,1,1
49,4,5,5,2,3,2,5,3,3,1,1,4,1,1
50,4,5,5,2,3,2,5,3,3,1,1,4,1,1
51,4,5,5,3,3,2,5,3,3,1,1,4,1,1
52,4,5,5,3,3,2,5,3,3,1,1,4,1,1
53,4,5,5,4,3,2,5,3,3,1,1,4,1,1
54,4,5,5,4,3,2,5,3,3,1,1,4,1,1
55,4,5,5,4,3,2,5,4,3,1,1,4,1,1
56,4,5,5,4,3,2,5,4,3,1,1,4,1,1
57,5,5,5,4,3,2,5,4,3,1,1,4,1,1
58,5,5,5,4,3,2,5,4,3,1,1,4,1,1
59,6,5,5,4,3,2,5,4,3,1,1,4,1,1
60,6,5,5,4,3,2,5,4,3,1,1,4,2,1
61,6,5,5,4,3,2,6,4,3,1,1,4,2,1
62,6,5,5,4,3,2,6,4,3,1,2,4,2,1
63,6,5,5,4,3,2,6,4,3,1,2,4,2,1
64,6,5,5,4,3,2,6,4,4,1,2,4,2,1
65,6,5,5,5,3,2,6,4,4,1,2,4,2,1
66,6,5,5,5,3,2,6,4,4,1,2,4,2,1
67,6,5,5,6,3,2,6,4,4,1,2,4,2,1
68,6,5,5,6,3,2,6,4,4,1,2,4,2,1
69,6,5,5,6,3,2,7,4,4,1,2,4,2,1
70,6,5,5,7,3,2,7,4,4,1,2,4,2,1
71,6,5,5,7,3,2,7,4,4,1,2,4,2,1
72,6,5,5,7,3,2,8,4,4,1,2,4,2,1
73,6,5,5,7,3,2,8,4,4,1,2,4,2,1
74,6,6,5,7,3,2,8,4,4,1,2,4,2,1
75,6,6,5,7,3,2,8,4,4,1,3,4,2,1
76,6,6,5,7,3,2,8,4,4,1,3,4,2,1
77,6,6,5,7,3,2,8,4,4,1,3,4,2,1
78,6,6,5,8,3,2,8,4,4,1,3,4,2,1
79,6,6,5,8,3,2,8,4,4,1,3,4,2,1
80,6,7,5,8,3,2,8,4,4,1,3,4,2,1
81,6,7,5,8,3,2,8,4,4,1,3,4,2,1
82,6,7,5,8,3,2,9,4,4,1,3,4,2,1
83,6,7,5,8,3,2,9,4,4,1,3,4,2,1
84,6,7,5,8,3,2,9,4,4,1,3,4,3,1
85,6,8,5,8,3,2,9,4,4,1,3,4,3,1
86,6,8,5,8,3,2,9,4,4,1,3,4,3,1
87,6,8,5,8,3,2,10,4,4,1,3,4,3,1
88,6,8,5,8,3,2,10,4,4,1,3,4,3,1
89,6,8,5,8,3,2,11,4,4,1,3,4,3,1
90,6,8,5,8,3,2,11,4,4,1,4,4,3,1
91,6,8,5,8,3,2,11,4,4,1,4,4,3,1
92,6,8,5,8,3,2,11,4,4,1,4,4,3,1
93,6,8,5,9,3,2,11,4,4,1,4,4,3,1
94,6,9,5,9,3,2,11,4,4,1,4,4,3,1
95,6,9,5,9,3,2,11,4,4,1,4,4,3,1
96,6,9,5,9,3,2,11,4,4,1,4,4,3,2
97,6,9,5,9,3,2,11,4,4,1,4,4,3,2
98,6,9,5,9,3,2,11,4,4,1,4,4,3,2
99,6,9,5,9,3,2,11,4,4,1,4,4,3,2
100,6,9,5,9,3,2,12,4,4,1,4,4,3,2
