62,5,2,4,6,1,6,1,3,1,4,2,11,2,1
63,5,2,4,6,1,6,1,3,1,4,2,11,3,1
64,5,2,4,6,1,6,1,3,1,4,3,11,3,1
65,5,2,4,6,1,6,1,3,1,4,3,11,3,1
66,5,2,4,6,1,6,1,3,1,5,3,11,3,1
67,5,2,4,6,1,6,1,3,1,5,3,11,3,1
68,5,2,4,6,1,6,1,3,1,6,3,11,3,1
69,5,2,4,6,1,6,1,3,1,6,3,12,3,1
70,5,2,4,7,1,6,1,3,1,6,3,12,3,1
71,5,2,4,7,1,6,1,3,1,6,3,12,3,1
72,5,2,4,7,1,6,1,3,1,6,3,12,3,1
73,5,2,4,7,1,6,1,3,1,6,3,12,3,1
74,5,2,4,7,1,6,1,3,1,6,3,12,3,1
75,5,2,4,7,1,6,1,3,1,7,3,12,3,1
76,5,2,4,7,1,6,1,3,1,7,3,12,3,1
77,5,2,4,7,1,6,1,3,1,8,3,12,3,1
78,5,2,4,7,1,6,1,3,1,8,3,12,3,1
79,6,2,4,7,1,6,1,3,1,8,3,12,3,1
80,6,2,4,7,1,6,1,3,1,8,3,12,3,1
81,6,2,4,8,1,6,1,3,1,8,3,12,3,1
82,6,2,4,8,1,6,1,3,1,8,3,12,3,1
83,6,2,4,8,1,6,1,3,1,8,4,12,3,1
84,7,2,4,8,1,6,1,3,1,8,4,12,3,1
85,7,3,4,8,1,6,1,3,1,8,4,12,3,1
86,7,4,4,8,1,6,1,3,1,8,4,12,3,1
87,7,4,4,8,1,6,1,3,1,8,4,12,3,1
88,7,4,4,8,1,6,1,3,1,8,4,12,3,1
89,7,4,4,9,1,6,1,3,1,8,4,12,3,1
90,7,4,4,9,1,6,1,3,1,8,4,12,3,1
91,7,4,4,9,1,6,1,3,1,8,4,12,3,1
92,7,4,4,10,1,6,1,3,1,8,4,12,3,1
93,7,4,4,10,1,6,1,3,1,9,4,12,3,1
94,7,4,4,10,1,6,1,3,1,9,4,12,3,1
95,7,4,4,10,1,7,1,3,1,9,4,12,3,1
96,7,4,4,10,1,7,1,3,1,9,4,12,3,1
97,7,4,4,10,1,7,1,3,1,10,4,12,3,1
98,7,4,4,10,1,7,1,3,1,10,4,12,3,1
99,7,4,4,10,1,7,1,3,1,10,4,12,3,1
100,7,4,4,10,1,7,1,3,1,11,4,12,3,1
