39,10,3,4,1,3,1,1,4,1,2,2,1,1,1
40,11,3,4,1,3,1,1,4,1,2,2,1,1,1
41,11,3,4,1,3,1,1,4,1,2,2,1,1,1
42,12,3,4,1,3,1,1,4,1,2,2,1,1,1
43,13,3,4,1,3,1,1,4,1,2,2,1,1,1
44,13,3,4,1,3,1,1,4,1,2,2,1,1,1
45,13,3,4,1,3,1,1,4,1,2,2,1,1,1
46,13,3,4,1,3,1,1,4,1,2,2,1,1,1
47,13,3,4,1,3,1,1,5,1,2,2,1,1,1
48,14,3,4,1,3,1,1,5,1,2,2,1,1,1
49,14,3,4,1,3,1,1,5,1,2,2,1,1,1
50,15,3,4,1,3,1,1,5,1,2,2,1,1,1
51,15,3,4,1,3,1,1,5,1,2,2,1,1,1
52,16,3,4,1,3,1,1,5,1,2,2,1,1,1
53,17,3,4,1,3,1,1,5,1,2,2,1,1,1
54,17,3,4,1,3,1,1,5,1,2,2,1,1,1
55,17,3,4,1,3,1,1,5,1,2,2,1,1,1
56,17,3,4,1,3,1,1,5,1,2,2,1,1,1
57,17,3,4,1,3,1,1,6,1,2,2,1,1,1
58,17,3,4,1,3,1,1,6,1,2,2,1,1,1
59,18,3,4,1,3,1,1,6,1,2,2,1,1,1
60,18,3,4,1,3,1,1,6,1,2,2,1,1,1
61,18,3,4,1,3,1,1,6,1,2,3,1,1,1
62,18,3,4,1,3,1,1,6,1,2,3,1,1,1
63,19,3,4,1,3,1,1,6,1,2,3,1,1,1
64,19,3,4,1,3,1,1,6,1,2,3,1,1,1
65,19,3,4,1,4,1,1,6,1,2,3,1,1,1
66,20,3,4,1,4,1,1,6,1,2,3,1,1,1
67,20,3,4,1,4,1,1,6,1,2,3,1,1,1
68,20,3,4,1,4,1,1,6,1,2,3,1,1,1
69,21,3,4,1,4,1,1,6,1,2,3,1,1,1
70,21,3,4,1,4,1,1,6,1,2,3,1,1,1
71,22,3,4,1,4,1,1,6,1,2,3,1,1,1
72,23,3,4,1,4,1,1,6,1,2,3,1,1,1
73,23,3,4,1,4,1,1,6,1,2,3,1,1,1
74,23,3,4,1,4,1,1,7,1,2,3,1,1,1
75,24,3,4,1,4,1,1,7,1,2,3,1,1,1
76,24,3,4,1,4,1,1,7,1,2,3,1,1,1
77,24,3,4,1,5,1,1,7,1,2,3,1,1,1
78,25,3,4,1,5,1,1,7,1,2,3,1,1,1
79,25,3,4,1,5,1,1,7,1,2,3,1,1,1
80,25,3,4,1,5,1,1,8,1,2,3,1,1,1
81,26,3,4,1,5,1,1,8,1,2,3,1,1,1
82,26,3,4,1,5,1,1,8,1,2,3,1,1,1
83,27,3,4,1,5,1,1,8,1,2,3,1,1,1
84,28,3,4,1,5,1,1,8,1,2,3,1,1,1
85,29,3,4,1,5,1,1,8,1,2,3,1,1,1
86,29,3,4,1,5,1,1,8,1,2,3,1,1,1
87,29,3,4,1,5,1,1,8,1,2,3,1,1,1
88,30,3,4,1,5,1,1,8,1,2,3,1,1,1
89,30,3,4,1,5,1,1,8,1,2,3,1,1,1
90,31,3,4,1,5,1,1,8,1,2,3,1,1,1
91,31,3,4,1,5,1,1,8,1,2,3,1,1,1
92,32,3,4,1,5,1,1,8,1,2,3,1,1,1
93,32,3,4,1,5,1,1,8,1,2,3,1,1,1
94,32,3,4,1,5,1,1,8,1,2,3,1,1,1
95,32,3,4,1,5,1,1,8,1,2,3,1,1,1
96,33,3,4,1,5,1,1,8,1,2,3,1,1,1
97,34,3,4,1,5,1,1,8,1,2,3,1,1,1
98,35,3,4,1,5,1,1,8,1,2,3,1,1,1
99,36,3,4,1,5,1,1,8,1,2,3,1,1,1
100,36,3,4,1,5,1,1,8,1,2,3,1,1,1
