71,1,1,6,4,1,5,7,3,2,9,1,1,2,5
72,1,1,6,4,1,5,7,3,2,9,1,1,2,6
73,1,1,6,4,1,5,7,3,2,9,1,1,2,6
74,1,1,6,4,1,5,7,3,2,10,1,1,2,6
75,1,1,6,4,1,5,7,3,2,10,1,1,2,6
76,1,1,6,4,1,5,7,3,2,11,1,1,2,6
77,1,1,6,4,1,5,7,3,2,11,1,1,2,6
78,1,1,6,5,1,5,7,3,2,11,1,1,2,6
79,1,1,6,5,1,5,7,3,2,12,1,1,2,6
80,1,1,6,5,1,5,7,3,2,12,1,1,2,7
81,1,1,6,5,1,5,7,3,2,12,1,1,2,7
82,1,1,6,5,1,5,7,3,2,12,1,1,2,7
83,1,1,6,5,1,5,8,3,2,12,1,1,2,7
84,1,1,6,5,1,5,8,3,2,12,1,1,2,7
85,1,1,6,5,1,5,8,3,2,12,1,1,2,7
86,1,1,6,5,1,5,8,3,2,12,1,1,3,7
87,1,1,6,5,1,5,8,3,2,12,1,1,3,8
88,1,1,6,5,1,5,8,3,2,12,1,1,3,8
89,1,1,6,5,1,5,8,3,2,12,1,1,3,8
90,1,1,6,5,1,5,8,3,2,12,1,1,3,9
91,1,1,6,5,1,5,8,3,2,12,1,1,3,9
92,1,1,6,5,1,5,8,3,2,12,1,1,3,9
93,1,1,6,5,1,5,9,3,2,12,1,1,3,9
94,1,1,6,5,1,5,9,3,2,12,1,1,3,9
95,1,1,6,5,1,5,10,3,2,12,1,1,3,9
96,1,1,6,5,1,5,10,3,2,12,1,1,3,9
97,1,1,6,5,1,5,10,3,2,12,1,1,3,10
98,1,1,6,5,1,5,10,3,2,12,1,1,3,10
99,1,1,6,5,1,5,10,3,2,12,1,1,3,11
100,1,1,6,5,1,5,10,3,2,12,1,1,3,11
