71,4,3,5,3,3,5,4,4,3,4,3,3,4,3
72,4,3,5,3,3,5,4,4,3,4,3,3,4,3
73,4,3,5,3,3,5,4,4,3,4,3,3,4,4
74,4,3,5,3,3,5,4,4,3,4,3,3,4,4
75,4,3,5,3,4,5,4,4,3,4,3,3,4,4
76,4,3,5,3,4,5,4,4,3,4,3,3,4,4
77,4,3,5,3,4,5,4,4,3,5,3,3,4,4
78,4,3,5,3,4,5,4,4,3,5,3,3,4,4
79,4,3,5,3,4,5,4,4,3,5,3,3,4,4
80,4,3,5,3,4,5,4,4,3,5,3,3,4,4
81,4,3,5,4,4,5,4,4,3,5,3,3,4,4
82,4,3,5,4,4,5,5,4,3,5,3,3,4,4
83,4,3,5,4,4,5,5,4,3,5,3,3,4,4
84,4,3,5,5,4,5,5,4,3,5,3,3,4,4
85,4,3,5,5,4,5,5,4,3,6,3,3,4,4
86,4,3,5,5,4,5,5,4,3,6,3,3,4,4
87,4,3,5,5,4,5,5,4,3,6,3,3,4,4
88,4,3,5,5,4,5,5,4,3,7,3,3,4,4
89,4,3,5,6,4,5,5,4,3,7,3,3,4,4
90,4,3,5,6,4,5,5,4,3,7,3,3,4,4
91,4,3,5,6,4,6,5,4,3,7,3,3,4,4
92,4,3,5,6,4,6,5,4,3,8,3,3,4,4
93,4,3,5,6,4,6,5,4,3,8,3,3,4,4
94,4,3,5,6,4,6,5,4,3,8,3,3,4,5
95,4,3,5,6,4,6,5,4,3,8,3,3,4,5
96,4,3,5,6,4,6,6,4,3,8,3,3,4,5
97,4,3,5,6,4,6,6,4,3,8,3,3,4,5
98,4,3,5,6,4,6,6,4,3,8,3,3,4,6
99,4,3,5,6,4,6,6,4,3,8,3,3,4,6
100,4,3,5,6,4,6,7,4,3,8,3,3,4,6
