33,1,100,1,2,3,1,100,100,100,100,2,100,2,100
34,1,100,1,2,3,1,100,100,100,100,2,100,2,100
35,1,100,1,2,3,100,100,100,100,100,2,100,2,100
36,1,100,1,2,3,100,100,100,100,100,2,100,2,100
37,1,100,2,2,3,100,100,100,100,100,2,100,2,100
38,1,100,2,2,3,100,100,100,100,100,100,100,2,100
39,1,100,2,2,3,100,100,100,100,100,100,100,2,100
40,1,100,2,2,3,100,100,100,100,100,100,100,2,100
41,1,100,2,2,3,100,100,100,100,100,100,100,2,100
42,1,100,2,2,3,100,100,100,100,100,100,100,3,100
43,1,100,2,2,3,100,100,100,100,100,100,100,3,100
44,1,100,2,2,3,100,100,100,100,100,100,100,4,100
45,1,100,3,2,3,100,100,100,100,100,100,100,4,100
46,1,100,3,2,3,100,100,100,100,100,100,100,5,100
47,2,100,3,2,3,100,100,100,100,100,100,100,5,100
48,2,100,3,2,3,100,100,100,100,100,100,100,5,100
49,2,100,3,100,3,100,100,100,100,100,100,100,5,100
50,2,100,3,100,3,100,100,100,100,100,100,100,5,100
51,3,100,3,100,3,100,100,100,100,100,100,100,5,100
52,100,100,3,100,3,100,100,100,100,100,100,100,5,100
53,100,100,3,100,3,100,100,100,100,100,100,100,5,100
54,100,100,3,100,3,100,100,100,100,100,100,100,5,100
55,100,100,3,100,3,100,100,100,100,100,100,100,100,100
56,100,100,3,100,3,100,100,100,100,100,100,100,100,100
57,100,100,3,100,3,100,100,100,100,100,100,100,100,100
58,100,100,3,100,4,100,100,100,100,100,100,100,100,100
59,100,100,3,100,100,100,100,100,100,100,100,100,100,100
60,100,100,3,100,100,100,100,100,100,100,100,100,100,100
61,100,100,3,100,100,100,100,100,100,100,100,100,100,100
62,100,100,100,100,100,100,100,100,100,100,100,100,100,100
63,100,100,100,100,100,100,100,100,100,100,100,100,100,100
64,100,100,100,100,100,100,100,100,100,100,100,100,101,100
65,100,100,100,100,100,100,100,100,100,100,100,100,101,100
66,100,100,100,100,100,100,100,100,100,100,100,100,101,100
67,100,100,100,100,100,100,100,100,100,100,100,100,101,100
68,100,100,100,100,100,100,100,100,100,100,100,100,101,100
69,100,100,100,100,100,100,100,100,100,100,100,100,101,100
70,100,100,100,100,100,100,100,100,100,100,100,100,101,100
71,100,100,100,100,100,100,100,100,100,100,100,100,101,100
72,100,100,100,100,100,101,100,100,100,100,100,100,101,100
73,100,100,100,100,100,101,100,100,100,100,100,100,101,100
74,100,100,100,100,101,101,100,100,100,100,100,100,101,100
75,100,100,100,100,101,101,100,100,100,100,100,100,100,100
76,100,100,100,100,101,101,100,100,100,100,100,100,100,100
77,100,100,100,100,101,101,100,100,100,100,100,100,100,100
78,100,100,100,100,101,101,100,100,100,100,100,100,100,100
79,100,100,100,100,101,101,100,100,100,100,100,100,100,100
80,100,100,100,100,101,101,100,100,100,100,100,100,100,100
81,100,100,100,100,101,101,100,100,100,100,100,100,100,100
82,100,100,100,100,101,101,100,100,100,100,100,100,100,100
83,100,100,100,100,101,101,100,100,100,100,100,100,100,100
84,100,100,100,100,101,101,100,100,100,100,100,100,100,100
85,100,100,100,100,101,101,100,100,100,100,101,100,100,100
86,100,100,100,100,101,101,100,100,100,100,101,100,100,100
87,100,100,100,100,101,101,100,100,100,100,101,100,100,100
88,100,100,100,100,101,100,100,100,100,100,101,100,100,100
89,100,100,100,100,101,100,100,100,100,100,101,100,100,100
90,100,100,100,100,101,100,100,100,100,100,101,100,100,100
91,100,100,100,100,101,100,100,100,100,100,101,100,100,100
92,100,100,100,100,101,100,100,100,100,100,102,100,100,100
93,100,100,100,100,101,100,100,100,100,100,102,100,100,100
94,100,100,100,100,101,100,100,100,100,100,102,100,100,100
95,100,100,100,100,101,100,100,100,100,100,102,100,100,100
96,100,100,100,100,101,100,100,100,100,100,102,100,100,100
97,100,100,100,100,101,100,100,100,100,100,102,100,100,100
98,100,100,100,100,101,100,100,100,100,100,102,100,100,100
99,100,100,100,100,101,100,100,100,100,100,103,100,100,100
100,100,100,100,100,101,100,100,100,100,100,103,100,100,100
