33,3,1,2,1,1,1,1,1,1,1,1,1,2,5
34,3,1,1,1,1,1,1,1,1,1,1,1,2,5
35,3,1,1,1,1,1,1,1,1,1,1,1,2,6
36,1,1,1,1,1,1,1,1,1,1,1,1,2,6
37,1,1,1,1,1,1,1,1,1,1,1,1,2,7
38,1,1,1,1,1,1,1,1,1,1,1,1,2,8
39,1,1,1,1,1,1,1,1,1,1,1,1,2,8
40,1,1,1,1,1,1,1,1,1,1,1,1,2,8
41,1,1,1,1,1,1,1,1,1,1,1,1,2,9
42,1,1,1,1,1,1,1,1,1,1,1,1,2,10
43,1,1,1,1,1,1,1,1,1,1,1,1,2,11
44,1,1,1,1,1,1,1,1,1,1,1,1,2,11
45,1,1,1,1,1,1,1,1,1,1,1,1,2,11
46,1,1,1,1,1,1,1,1,1,1,1,1,2,12
47,1,1,1,1,1,1,1,1,1,1,1,1,2,12
48,1,1,1,1,1,1,1,1,1,1,1,1,2,13
49,1,1,1,1,1,1,1,1,1,1,1,1,2,13
50,1,1,1,1,1,1,1,1,1,1,1,1,2,13
51,1,1,1,1,1,1,1,1,1,1,1,1,2,14
52,1,1,1,1,1,1,1,1,1,1,1,1,2,15
53,1,1,1,1,1,1,1,1,1,1,1,1,2,15
54,1,1,1,1,1,1,1,1,1,1,1,1,2,16
55,1,1,1,1,1,1,1,1,1,1,1,1,2,1
56,1,1,1,1,1,1,1,1,1,1,1,1,3,1
57,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58,1,1,1,1,1,1,1,1,1,2,1,1,1,1
59,1,2,1,1,1,1,1,1,1,2,1,1,1,1
60,1,2,1,1,1,1,1,1,1,1,1,1,1,1
61,1,2,1,1,1,1,1,1,1,1,1,2,1,1
62,1,2,2,1,1,1,1,1,1,1,1,2,1,1
63,1,2,2,1,1,1,1,1,1,2,1,2,1,1
64,1,2,2,1,1,1,1,1,1,2,1,3,1,1
65,1,2,2,1,1,1,1,1,1,2,1,4,1,1
66,1,2,2,1,1,1,1,1,1,2,1,4,1,1
67,1,2,2,1,1,1,1,1,1,2,1,4,1,1
68,1,2,2,1,1,1,1,1,1,2,1,1,1,1
69,1,2,1,1,1,1,1,1,1,2,1,1,1,1
70,1,2,1,1,1,1,1,1,2,2,1,1,1,1
71,1,1,1,1,1,1,1,1,2,2,1,1,1,1
72,1,1,1,1,1,1,1,1,2,2,2,1,1,1
73,1,1,1,1,1,1,1,1,2,3,2,1,1,1
74,1,1,1,1,1,1,1,1,2,1,2,1,1,1
75,1,1,1,1,1,1,1,1,2,1,2,1,1,1
76,1,1,1,1,1,1,1,1,3,1,2,1,1,1
77,1,1,1,1,1,1,1,1,3,1,2,1,2,1
78,1,1,1,1,1,1,1,1,3,1,2,1,2,1
79,1,1,1,1,1,1,1,1,3,1,2,1,2,2
80,1,1,1,1,1,1,1,1,3,1,2,1,2,3
81,1,1,1,1,1,1,1,1,3,1,2,1,2,3
82,1,1,1,1,1,1,1,1,3,1,2,1,2,3
83,1,1,1,1,1,1,1,1,1,1,2,1,2,3
84,1,1,1,1,1,1,2,1,1,1,2,1,2,3
85,1,1,1,1,1,1,2,1,1,1,2,1,2,4
86,1,1,1,1,1,1,2,1,1,1,2,1,1,4
87,1,1,1,1,1,1,2,1,1,1,2,1,1,5
88,1,1,1,1,1,1,2,1,1,1,2,1,1,6
89,1,1,1,1,1,1,2,1,1,1,3,1,1,6
90,1,1,1,1,1,1,2,1,1,1,3,1,1,1
91,1,2,1,1,1,1,2,1,1,1,3,1,1,1
92,1,2,1,1,1,1,2,1,1,1,3,1,1,1
93,1,2,1,1,1,1,2,1,1,1,4,1,1,1
94,1,2,1,1,1,1,3,1,1,1,4,1,1,1
95,1,2,1,1,1,1,3,1,1,1,1,1,1,1
96,1,2,1,1,1,1,4,1,1,1,1,1,1,1
97,1,2,1,1,1,1,5,1,1,1,1,1,1,1
98,1,2,1,1,1,1,1,1,1,1,1,1,1,1
99,1,2,1,1,1,1,1,1,1,2,1,1,1,1
100,1,2,1,1,1,1,2,1,1,2,1,1,1,1
