46,1,3,2,4,2,2,5,1,3,3,1,2,1,10
47,1,3,2,4,2,2,5,1,3,3,1,2,1,10
48,1,3,2,4,2,2,5,1,3,3,1,2,1,10
49,1,3,2,5,2,2,5,1,3,3,1,2,1,10
50,1,3,2,5,2,2,5,1,3,3,1,2,1,10
51,1,3,2,5,2,2,5,1,3,4,1,2,1,10
52,1,3,2,5,2,2,5,1,3,4,1,2,1,10
53,1,3,2,5,2,2,5,1,3,4,1,2,1,11
54,1,3,2,5,2,2,5,1,3,4,1,2,1,11
55,1,3,2,5,2,2,5,1,3,4,1,2,1,12
56,1,3,2,5,2,2,5,1,3,4,1,2,1,12
57,1,3,2,6,2,2,5,1,3,4,1,2,1,12
58,1,3,2,6,2,2,5,1,3,4,1,2,1,13
59,1,3,2,7,2,2,5,1,3,4,1,2,1,13
60,1,3,2,7,2,2,5,1,3,4,1,2,1,13
61,1,3,2,7,2,2,5,1,3,4,1,2,1,13
62,1,3,2,8,2,2,5,1,3,4,1,2,1,13
63,1,3,2,8,2,2,5,1,3,4,1,2,1,13
64,1,3,2,8,2,2,5,1,3,4,1,2,1,14
65,1,3,2,9,2,2,5,1,3,4,1,2,1,14
66,1,3,2,9,2,2,5,1,3,5,1,2,1,14
67,1,3,2,9,2,2,5,1,3,5,1,2,1,14
68,1,3,2,9,2,2,5,1,3,5,1,2,1,14
69,1,3,2,9,2,2,5,1,3,5,1,2,1,15
70,1,3,2,9,2,2,5,1,3,5,1,2,1,16
71,1,3,2,9,2,2,5,1,3,5,1,2,1,16
72,1,3,2,9,2,2,5,1,3,5,1,2,1,17
73,1,3,2,9,2,2,5,1,3,5,1,2,1,17
74,1,3,2,10,2,2,5,1,3,5,1,2,1,17
75,1,3,2,10,2,2,5,1,3,5,1,2,1,18
76,1,3,2,10,2,2,5,1,3,5,1,2,1,18
77,1,3,2,10,2,2,5,1,3,5,1,2,1,18
78,1,3,2,10,2,2,5,1,3,5,1,2,1,19
79,1,3,2,10,2,2,5,1,3,5,1,2,1,20
80,1,3,2,10,2,2,5,1,3,5,1,2,1,20
81,1,3,2,10,2,2,5,1,3,5,1,2,1,21
82,1,3,2,10,2,2,5,1,3,5,1,2,1,21
83,1,3,2,10,2,2,5,1,3,5,1,2,1,22
84,1,3,2,10,2,2,5,1,3,5,1,2,1,22
85,1,3,2,11,2,2,5,1,3,5,1,2,1,22
86,1,3,2,11,2,2,5,1,3,5,1,2,1,22
87,1,3,2,11,2,2,5,1,3,5,1,2,1,22
88,1,3,2,11,2,2,5,1,3,5,1,2,1,23
89,1,3,2,11,2,2,5,1,3,5,1,2,1,23
90,1,3,2,12,2,2,5,1,3,5,1,2,1,23
91,1,3,2,12,2,2,5,1,3,5,1,2,1,23
92,1,3,2,12,2,2,5,1,3,5,1,2,1,23
93,1,3,2,12,2,2,5,1,3,5,1,2,2,23
94,1,3,2,12,2,2,5,1,3,5,1,2,2,23
95,1,3,2,13,2,2,5,1,3,5,1,2,2,23
96,1,3,2,13,2,2,5,1,3,5,1,2,2,23
97,1,3,2,13,2,2,5,1,3,5,1,2,2,24
98,1,3,2,14,2,2,5,1,3,5,1,2,2,24
99,1,3,2,14,2,2,5,1,3,5,1,2,2,24
100,1,3,2,14,2,2,5,1,3,5,1,2,2,24
