36,4,1,1,1,3,3,5,3,6,1,1,2,1,1
37,4,1,1,1,3,3,6,3,6,1,1,2,1,1
38,4,1,1,1,3,3,6,3,6,1,1,2,2,1
39,4,1,1,1,3,3,6,3,6,1,1,2,2,1
40,4,1,1,1,3,3,6,3,6,1,1,2,2,1
41,4,1,1,1,3,3,6,3,6,1,1,2,2,1
42,4,1,1,1,3,3,6,3,6,1,1,3,2,1
43,4,1,1,1,3,3,6,3,6,1,1,3,2,1
44,4,1,1,1,3,3,6,4,6,1,1,3,2,1
45,4,1,1,1,3,3,6,4,6,1,1,3,2,1
46,4,1,1,1,3,3,6,5,6,1,1,3,2,1
47,4,1,1,1,3,3,6,5,6,1,1,3,2,1
48,4,1,1,1,3,3,6,6,6,1,1,3,2,1
49,4,1,1,1,3,3,6,6,6,1,1,3,2,1
50,4,1,1,1,3,3,6,7,6,1,1,3,2,1
51,4,1,1,1,3,3,7,7,6,1,1,3,2,1
52,4,1,1,1,3,3,7,7,6,1,1,3,2,1
53,4,1,1,1,3,3,7,7,7,1,1,3,2,1
54,4,1,1,1,3,3,7,7,7,1,1,3,2,1
55,4,1,1,1,3,3,7,7,7,1,1,3,2,1
56,4,1,1,1,3,3,7,7,8,1,1,3,2,1
57,4,1,1,1,3,3,7,7,8,1,1,3,2,1
58,4,1,1,1,3,3,7,7,8,1,1,3,2,1
59,4,1,1,1,3,3,7,8,8,1,1,3,2,1
60,4,1,1,1,3,3,7,8,8,1,1,3,2,1
61,4,1,1,1,3,3,7,8,8,1,2,3,2,1
62,4,1,1,1,3,3,7,8,8,1,2,3,2,1
63,4,1,1,1,3,3,7,8,8,1,2,3,2,1
64,4,1,1,1,3,3,8,8,8,1,2,3,2,1
65,4,1,1,1,3,3,8,9,8,1,2,3,2,1
66,4,1,1,1,3,3,8,9,8,1,2,3,2,1
67,4,1,1,1,3,3,8,9,8,1,2,3,2,1
68,4,1,1,1,3,4,8,9,8,1,2,3,2,1
69,4,1,1,1,3,4,8,9,8,1,2,3,2,1
70,4,1,1,1,3,4,8,9,8,1,2,3,2,1
71,4,1,1,1,3,4,8,9,8,1,2,3,3,1
72,4,1,1,1,3,4,8,9,8,1,2,3,3,1
73,4,1,1,1,3,4,8,9,8,1,2,3,3,1
74,4,1,2,1,3,4,8,9,8,1,2,3,3,1
75,4,1,2,1,3,4,8,9,8,1,2,3,3,1
76,4,1,2,1,3,4,8,9,8,1,3,3,3,1
77,4,1,3,1,3,4,8,9,8,1,3,3,3,1
78,4,1,3,1,3,4,8,9,8,1,3,3,3,1
79,4,1,3,1,3,4,8,9,8,1,3,3,3,1
80,4,1,3,1,3,4,8,9,8,1,3,3,3,1
81,4,1,3,1,3,4,8,10,8,1,3,3,3,1
82,4,1,3,1,3,4,8,10,8,1,3,3,3,1
83,4,1,3,1,3,4,8,10,8,1,3,4,3,1
84,4,1,3,1,3,4,8,10,8,1,3,4,3,1
85,4,1,3,1,3,4,8,10,8,1,3,4,3,1
86,4,1,3,1,4,4,8,10,8,1,3,4,3,1
87,4,1,3,1,4,4,8,10,9,1,3,4,3,1
88,4,1,3,1,4,4,8,10,9,1,3,4,3,1
89,4,1,3,1,4,4,8,10,9,1,3,4,3,1
90,4,1,3,1,4,4,9,10,9,1,3,4,3,1
91,4,1,3,1,4,4,9,10,9,1,3,4,3,1
92,4,1,3,1,4,4,9,11,9,1,3,4,3,1
93,4,1,3,1,4,4,9,11,9,1,3,5,3,1
94,4,1,3,1,4,4,10,11,9,1,3,5,3,1
95,4,1,3,1,4,5,10,11,9,1,3,5,3,1
96,4,1,3,1,4,5,10,11,9,1,3,5,3,1
97,4,1,3,1,4,5,10,11,9,1,3,5,3,1
98,5,1,3,1,4,5,10,11,9,1,3,5,3,1
99,5,1,3,1,4,5,10,11,9,1,3,5,3,1
100,5,1,3,1,4,5,10,12,9,1,3,5,3,1
