45,2,3,2,4,2,3,4,2,1,2,2,3,3,2
46,2,4,2,4,2,3,4,2,1,2,2,3,3,2
47,2,4,2,4,2,3,4,2,1,2,2,3,3,2
48,2,4,2,4,2,3,4,2,1,2,2,3,3,2
49,2,4,2,4,2,3,4,2,1,3,2,3,3,2
50,2,4,2,4,2,3,4,2,1,3,2,3,3,2
51,2,5,2,4,2,3,4,2,1,3,2,3,3,2
52,2,5,2,4,2,3,4,2,1,3,2,3,3,2
53,2,5,2,4,2,3,4,2,1,3,2,3,3,2
54,2,5,2,4,2,3,4,2,2,3,2,3,3,2
55,2,5,2,4,2,3,4,2,2,3,2,3,3,2
56,2,5,2,4,2,4,4,2,2,3,2,3,3,2
57,2,5,2,4,2,4,4,2,2,3,2,3,3,2
58,2,5,2,4,2,4,4,2,3,3,2,3,3,2
59,2,5,2,4,2,4,4,2,3,3,2,3,3,3
60,2,5,2,4,2,4,4,2,3,3,2,3,3,3
61,2,5,2,4,2,4,4,3,3,3,2,3,3,3
62,2,5,2,4,2,4,4,3,3,3,2,3,3,3
63,2,5,2,4,2,4,4,4,3,3,2,3,3,3
64,2,5,2,4,2,4,4,4,3,3,2,3,3,3
65,2,5,3,4,2,4,4,4,3,3,2,3,3,3
66,2,5,3,4,2,4,4,4,3,3,2,3,3,3
67,2,5,3,4,2,4,4,4,3,3,3,3,3,3
68,2,5,3,4,2,4,4,4,3,3,3,3,3,3
69,2,5,4,4,2,4,4,4,3,3,3,3,3,3
70,2,5,4,4,2,4,4,4,3,3,3,3,3,3
71,2,5,4,4,2,4,4,4,3,3,3,3,3,3
72,2,5,4,4,2,4,4,4,3,3,3,3,3,3
73,2,6,4,4,2,4,4,4,3,3,3,3,3,3
74,2,6,4,4,2,4,4,4,3,3,4,3,3,3
75,2,6,4,4,2,4,4,4,3,3,4,3,3,3
76,2,6,4,4,2,4,4,4,3,3,4,3,3,3
77,2,6,4,4,2,4,4,4,3,3,5,3,3,3
78,2,6,4,4,2,4,4,4,3,4,5,3,3,3
79,2,6,4,4,2,4,4,4,3,4,5,3,3,3
80,2,6,4,4,2,4,4,4,4,4,5,3,3,3
81,2,6,4,4,2,4,4,4,4,4,5,3,3,3
82,2,6,4,4,2,4,4,4,4,4,5,3,3,3
83,2,6,4,4,2,4,4,4,4,4,5,3,3,3
84,3,6,4,4,2,4,4,4,4,4,5,3,3,3
85,3,6,4,4,2,4,4,4,4,4,5,3,3,3
86,3,6,4,4,2,4,4,4,4,4,5,3,3,3
87,3,6,4,5,2,4,4,4,4,4,5,3,3,3
88,3,6,5,5,2,4,4,4,4,4,5,3,3,3
89,3,6,6,5,2,4,4,4,4,4,5,3,3,3
90,3,6,6,5,2,4,4,4,4,4,5,3,3,3
91,3,6,6,5,2,4,4,4,4,4,5,3,3,3
92,3,6,7,5,2,4,4,4,4,4,5,3,3,3
93,3,6,7,5,2,4,4,4,4,4,6,3,3,3
94,3,7,7,5,2,4,4,4,4,4,6,3,3,3
95,3,7,7,5,2,4,4,4,4,4,6,3,3,3
96,3,7,7,5,2,4,4,4,5,4,6,3,3,3
97,3,7,7,5,2,4,4,4,5,4,6,3,3,3
98,3,7,7,5,2,4,4,5,5,4,6,3,3,3
99,3,7,7,5,2,4,4,5,5,4,6,3,4,3
100,3,7,7,5,2,4,4,5,5,4,6,3,4,3
