35,3,2,4,3,2,3,3,2,2,2,3,2,2,2
36,3,2,5,3,2,3,3,2,2,2,3,2,2,2
37,3,2,5,3,2,3,3,2,2,2,3,2,2,2
38,3,3,5,3,2,3,3,2,2,2,3,2,2,2
39,3,3,5,3,2,3,3,2,2,2,3,2,2,2
40,3,3,6,3,2,3,3,2,2,2,3,2,2,2
41,3,3,6,3,2,3,3,2,2,2,3,2,2,2
42,3,3,6,3,2,3,3,2,2,2,3,2,2,2
43,3,3,6,3,2,3,3,3,2,2,3,2,2,2
44,3,3,6,3,2,3,3,4,2,2,3,2,2,2
45,3,3,6,3,2,3,3,4,2,2,3,2,2,2
46,3,3,6,3,2,3,3,4,2,2,3,2,2,2
47,3,3,6,3,2,3,3,4,2,3,3,2,2,2
48,4,3,6,3,2,3,3,4,2,3,3,2,2,2
49,4,3,6,3,2,3,3,4,2,3,3,2,2,2
50,4,3,6,3,2,3,3,4,2,3,3,2,2,2
51,4,3,6,3,2,3,3,4,3,3,3,2,2,2
52,4,3,6,3,2,3,4,4,3,3,3,2,2,2
53,4,3,6,3,2,3,4,4,3,3,3,2,2,2
54,4,3,6,3,2,3,4,5,3,3,3,2,2,2
55,4,3,6,3,2,3,4,6,3,3,3,2,2,2
56,4,3,6,3,2,3,4,6,3,3,3,2,2,2
57,4,3,6,3,2,3,4,6,4,3,3,2,2,2
58,4,3,6,3,2,3,4,6,4,3,3,2,2,2
59,4,3,6,3,2,3,4,6,4,3,3,2,2,2
60,4,3,7,3,2,3,4,6,4,3,3,2,2,2
61,4,3,7,3,3,3,4,6,4,3,3,2,2,2
62,4,3,7,3,3,3,4,6,4,3,3,2,2,2
63,4,3,7,3,3,3,4,6,4,3,3,2,3,2
64,4,3,7,3,3,3,4,6,4,3,3,2,3,2
65,4,3,8,3,3,3,4,6,4,3,3,2,3,2
66,4,3,8,3,3,3,4,6,4,3,3,2,3,2
67,4,3,8,3,3,3,4,6,4,3,3,2,3,3
68,4,3,8,3,3,3,4,6,4,3,4,2,3,3
69,4,3,8,3,3,3,4,6,4,3,4,2,3,3
70,4,3,8,3,3,3,4,6,4,3,4,2,3,3
71,4,3,8,3,3,3,4,7,4,3,4,2,3,3
72,4,3,8,3,3,3,4,7,4,3,4,2,3,3
73,4,3,8,3,3,3,4,7,4,3,4,2,3,3
74,4,3,8,3,3,3,4,8,4,3,4,2,3,3
75,4,3,8,3,3,3,4,8,4,3,4,3,3,3
76,4,3,8,3,3,3,4,8,4,3,4,3,3,3
77,4,3,8,3,4,3,4,8,4,3,4,3,3,3
78,4,3,8,3,4,3,4,8,4,3,4,3,3,3
79,4,4,8,3,4,3,4,8,4,3,4,3,3,3
80,4,4,8,3,4,3,4,8,4,4,4,3,3,3
81,4,4,8,3,4,3,4,8,4,4,4,3,3,3
82,4,4,8,3,4,3,4,9,4,4,4,3,3,3
83,4,4,8,3,4,3,4,9,4,4,4,3,3,3
84,4,4,8,4,4,3,4,9,4,4,4,3,3,3
85,4,4,8,4,4,3,4,9,4,4,4,3,3,3
86,4,4,8,4,4,3,4,9,4,4,4,3,3,3
87,4,4,8,4,4,3,4,10,4,4,4,3,3,3
88,4,4,8,4,4,3,4,10,4,4,4,3,3,3
89,4,4,8,4,4,3,4,11,4,4,4,3,3,3
90,4,4,9,4,4,3,4,11,4,4,4,3,3,3
91,4,4,9,4,4,3,4,11,4,4,4,4,3,3
92,4,4,9,4,4,3,4,11,4,4,4,4,3,3
93,4,4,9,4,4,3,4,11,4,4,4,4,3,3
94,4,4,9,4,4,3,4,12,4,4,4,4,3,3
95,4,4,9,4,4,3,4,12,4,4,4,4,3,3
96,4,4,9,4,4,3,4,13,4,4,4,4,3,3
97,4,4,9,4,4,3,4,13,4,4,4,4,3,3
98,4,4,9,4,4,3,4,14,4,4,4,4,3,3
99,5,4,9,4,4,3,4,14,4,4,4,4,3,3
100,5,4,9,4,4,3,4,14,4,4,4,4,3,3
