62,1,8,2,1,1,17,6,1,1,1,1,1,1,1
63,1,8,2,1,1,18,6,1,1,1,1,1,1,1
64,1,8,2,1,1,18,6,1,1,1,1,1,1,1
65,1,8,2,1,1,19,6,1,1,1,1,1,1,1
66,1,8,2,1,1,19,6,1,1,1,1,1,1,1
67,1,8,2,1,1,20,6,1,1,1,1,1,1,1
68,1,8,2,1,1,20,6,1,1,1,1,1,1,1
69,1,8,2,1,1,20,6,1,1,1,1,1,1,1
70,1,8,2,1,1,20,7,1,1,1,1,1,1,1
71,1,8,2,1,1,21,7,1,1,1,1,1,1,1
72,1,8,2,1,1,22,7,1,1,1,1,1,1,1
73,1,8,2,1,1,22,7,1,1,1,1,1,1,1
74,1,8,2,1,1,23,7,1,1,1,1,1,1,1
75,1,8,2,1,1,24,7,1,1,1,1,1,1,1
76,1,8,2,1,1,25,7,1,1,1,1,1,1,1
77,1,8,2,1,1,25,7,1,1,1,1,1,1,1
78,1,8,2,1,1,25,7,1,1,1,1,1,1,1
79,1,8,2,1,1,26,7,1,1,1,1,1,1,1
80,1,8,2,1,1,27,7,1,1,1,1,1,1,1
81,1,8,2,1,1,27,7,1,1,1,1,1,1,1
82,1,8,2,1,1,27,7,1,1,1,1,1,1,1
83,1,8,2,1,1,28,7,1,1,1,1,1,1,1
84,1,8,2,1,1,28,7,1,1,1,1,1,1,1
85,1,8,2,1,1,29,7,1,1,1,1,1,1,1
86,1,8,2,1,1,30,7,1,1,1,1,1,1,1
87,1,8,2,1,1,30,7,1,1,1,1,1,1,1
88,1,8,2,1,1,31,7,1,1,1,1,1,1,1
89,1,8,2,1,1,31,7,1,1,1,1,1,1,1
90,1,8,2,1,1,32,7,1,1,1,1,1,1,1
91,1,8,2,1,1,32,7,1,1,1,1,1,1,1
92,1,8,2,1,1,32,7,1,1,1,1,1,1,1
93,1,8,2,1,1,33,7,1,1,1,1,1,1,1
94,1,8,2,1,1,34,7,1,1,1,1,1,1,1
95,1,8,2,1,1,34,7,1,1,1,1,1,1,1
96,1,8,2,1,1,34,7,1,1,1,1,1,1,1
97,1,8,2,1,1,35,7,1,1,1,1,1,1,1
98,1,8,2,1,1,35,7,1,1,1,1,1,1,1
99,1,8,2,1,1,35,7,1,1,1,1,1,1,1
100,1,8,2,1,1,36,7,1,1,1,1,1,1,1
