62,100,8,4,3,100,6,6,100,100,100,100,3,2,100
63,100,8,4,3,100,6,6,100,100,100,100,3,2,100
64,100,8,4,3,100,6,7,100,100,100,100,3,2,100
65,100,8,4,3,100,6,7,100,100,100,100,3,2,100
66,100,8,4,3,100,7,7,100,100,100,100,3,2,100
67,100,8,4,3,100,7,7,100,100,100,100,3,2,100
68,100,8,4,3,100,8,7,100,100,100,100,3,2,100
69,100,8,5,3,100,8,7,100,100,100,100,3,2,100
70,100,8,5,3,100,8,7,100,100,100,100,3,2,100
71,100,8,5,3,100,8,7,100,100,100,100,3,2,100
72,100,8,5,3,100,8,7,100,100,100,100,3,2,100
73,100,8,5,3,100,8,7,100,100,100,100,3,3,100
74,100,8,5,3,100,8,7,100,100,100,100,3,3,100
75,100,8,5,3,100,8,7,100,100,100,100,3,3,100
76,100,8,5,3,100,8,7,100,100,100,100,3,3,100
77,100,8,5,3,100,9,7,100,100,100,100,3,3,100
78,100,8,5,3,100,9,8,100,100,100,100,3,3,100
79,100,8,5,3,100,9,8,100,100,100,100,3,3,100
80,100,8,5,3,100,9,8,100,100,100,100,3,3,100
81,100,8,5,3,100,9,8,100,100,100,100,3,100,100
82,100,8,5,100,100,9,8,100,100,100,100,3,100,100
83,100,8,5,100,100,9,8,100,100,100,100,3,100,100
84,100,9,5,100,100,9,8,100,100,100,100,3,100,100
85,100,9,5,100,100,9,8,100,100,100,100,3,100,100
86,100,9,5,100,100,9,8,100,100,100,100,3,100,100
87,100,9,5,100,100,10,8,100,100,100,100,3,100,100
88,100,9,5,100,100,10,8,100,100,100,100,3,100,100
89,100,9,5,100,100,11,8,100,100,100,100,3,100,100
90,100,9,5,100,100,11,8,100,100,100,100,3,100,100
91,100,9,5,100,100,12,8,100,100,100,100,3,100,100
92,100,9,5,100,100,13,8,100,100,100,100,3,100,100
93,100,9,5,100,100,13,8,100,100,100,100,3,100,100
94,100,9,5,100,100,13,8,100,100,100,100,3,100,100
95,100,9,5,100,100,14,8,100,100,100,100,3,100,100
96,100,9,5,100,100,15,8,100,100,100,100,3,100,100
97,100,9,5,100,100,15,8,100,100,100,100,3,100,100
98,100,9,5,100,100,16,8,100,100,100,100,3,100,100
99,100,10,5,100,100,16,8,100,100,100,100,3,100,100
100,100,10,5,100,100,16,8,100,100,100,100,3,100,100
