62,5,3,3,2,2,4,2,3,3,4,3,4,3,3
63,5,3,3,2,2,4,2,3,3,5,3,4,3,3
64,5,3,3,2,2,4,2,3,3,5,3,4,3,3
65,5,3,3,2,2,4,2,3,3,5,4,4,3,3
66,5,3,3,2,2,4,2,3,3,5,4,4,3,3
67,5,3,3,2,2,4,2,3,3,5,4,4,3,3
68,5,3,3,2,2,4,2,3,3,5,4,4,4,3
69,5,3,3,2,2,4,2,3,3,5,4,4,4,3
70,5,3,3,2,2,4,2,3,3,5,4,4,4,3
71,5,3,3,2,2,4,2,3,3,5,4,4,4,3
72,5,3,3,2,2,4,2,3,3,5,4,5,4,3
73,5,3,3,2,2,4,2,3,3,5,4,5,4,3
74,5,3,3,2,2,4,2,3,3,5,4,5,4,3
75,5,3,3,3,2,4,2,3,3,5,4,5,4,3
76,5,3,3,3,2,4,2,3,3,5,4,5,4,3
77,5,3,3,4,2,4,2,3,3,5,4,5,4,3
78,5,3,3,4,2,4,2,3,3,5,4,5,4,3
79,5,3,3,4,2,4,2,3,3,5,4,6,4,3
80,5,3,3,4,2,4,2,3,3,5,4,6,4,3
81,5,3,3,4,2,4,2,3,3,5,4,6,4,3
82,5,3,3,4,3,4,2,3,3,5,4,6,4,3
83,5,3,3,4,3,4,2,3,3,5,4,6,4,3
84,5,3,3,4,3,4,2,3,3,5,4,6,4,3
85,5,3,3,5,3,4,2,3,3,5,4,6,4,3
86,5,3,3,5,3,4,2,3,3,5,5,6,4,3
87,5,3,3,5,3,4,2,3,3,5,5,6,4,3
88,5,3,3,5,3,4,2,3,3,5,5,6,4,3
89,5,3,3,5,3,4,2,3,3,5,5,6,4,3
90,5,3,3,5,3,4,2,3,3,5,5,6,4,3
91,5,3,3,5,3,4,2,3,3,5,5,6,5,3
92,5,3,3,5,3,4,2,3,3,5,5,6,5,3
93,5,3,3,5,3,4,2,3,3,5,5,6,5,3
94,5,3,3,6,3,4,2,3,3,5,5,6,5,3
95,5,3,3,6,3,4,2,3,3,5,5,6,6,3
96,5,3,3,6,3,4,2,3,3,5,5,6,6,3
97,5,3,3,6,3,4,2,3,3,6,5,6,6,3
98,5,3,3,6,3,4,2,3,3,6,5,6,6,3
99,5,3,3,6,3,4,2,3,3,6,5,6,7,3
100,5,3,3,7,3,4,2,3,3,6,5,6,7,3
