33,2,1,3,2,3,3,3,2,2,2,1,2,2,3
34,2,1,3,2,3,3,3,2,2,2,1,2,2,4
35,2,2,3,2,3,3,3,2,2,2,1,2,2,4
36,2,2,3,2,3,3,3,2,2,2,1,2,2,4
37,2,2,3,2,3,3,3,2,2,2,1,2,2,4
38,2,2,3,3,3,3,3,2,2,2,1,2,2,4
39,2,2,3,3,3,3,3,2,2,2,1,2,2,4
40,2,2,3,3,3,3,3,2,2,2,2,2,2,4
41,2,2,3,3,3,3,3,2,2,2,2,2,2,4
42,2,2,3,3,3,3,3,2,2,2,2,2,3,4
43,2,2,3,3,3,3,3,2,2,2,2,3,3,4
44,2,2,3,4,3,3,3,2,2,2,2,3,3,4
45,2,2,4,4,3,3,3,2,2,2,2,3,3,4
46,2,2,4,4,3,4,3,2,2,2,2,3,3,4
47,2,2,4,4,3,4,3,2,2,2,2,3,3,4
48,3,2,4,4,3,4,3,2,2,2,2,3,3,4
49,4,2,4,4,3,4,3,2,2,2,2,3,3,4
50,4,2,4,4,3,4,3,2,2,2,2,3,3,4
51,4,2,5,4,3,4,3,2,2,2,2,3,3,4
52,4,2,5,4,3,4,3,2,2,2,2,3,3,5
53,4,2,5,4,3,4,3,2,2,2,2,3,3,5
54,4,2,5,4,3,4,3,2,2,2,2,3,4,5
55,4,2,5,4,3,4,3,2,2,2,2,3,4,5
56,4,2,5,4,3,4,3,2,2,2,3,3,4,5
57,4,2,5,4,3,4,4,2,2,2,3,3,4,5
58,4,2,5,4,3,4,4,2,2,2,3,3,4,5
59,4,2,5,4,3,5,4,2,2,2,3,3,4,5
60,4,2,5,4,3,5,4,2,2,2,3,3,4,5
61,4,2,5,4,3,5,4,2,2,2,3,3,4,5
62,4,2,5,4,3,5,4,2,2,2,3,3,4,5
63,4,2,5,4,3,5,4,2,2,3,3,3,4,5
64,4,2,5,4,3,5,4,2,2,3,3,3,4,5
65,4,2,5,4,3,6,4,2,2,3,3,3,4,5
66,4,2,6,4,3,6,4,2,2,3,3,3,4,5
67,4,2,6,4,3,6,4,2,2,3,3,3,4,5
68,4,2,6,4,3,6,4,2,2,3,3,3,4,5
69,4,2,6,4,3,7,4,2,2,3,3,3,4,5
70,4,2,6,4,3,7,4,2,2,3,3,3,4,5
71,4,2,6,4,3,7,4,2,2,3,3,3,5,5
72,4,2,6,4,3,7,4,2,2,3,3,3,5,5
73,4,2,6,4,3,7,4,2,2,3,3,4,5,5
74,4,2,6,4,3,7,4,2,2,3,3,5,5,5
75,4,2,6,4,3,7,4,2,2,3,3,5,5,5
76,4,2,6,4,3,7,4,2,2,3,3,5,5,5
77,4,2,6,4,3,7,4,2,2,3,3,5,5,5
78,4,2,6,4,3,7,4,3,2,3,3,5,5,5
79,4,2,6,4,3,7,4,3,2,3,3,5,5,5
80,4,2,6,4,3,7,4,3,2,3,3,5,5,5
81,4,2,6,5,3,7,4,3,2,3,3,5,5,5
82,4,2,6,5,3,7,4,3,2,3,3,5,5,5
83,4,2,6,5,3,7,4,4,2,3,3,5,5,5
84,4,2,6,5,3,7,4,4,2,3,3,5,5,5
85,4,2,6,5,3,7,4,4,2,3,3,5,5,5
86,4,2,6,5,3,7,4,4,2,3,3,5,5,5
87,4,2,6,6,3,7,4,4,2,3,3,5,5,5
88,4,2,6,6,3,7,4,4,2,3,3,5,5,5
89,4,2,6,6,3,7,4,4,3,3,3,5,5,5
90,4,2,6,6,3,7,4,4,3,3,3,5,5,5
91,4,2,6,6,3,7,4,4,3,3,3,5,5,5
92,4,2,6,6,3,7,4,4,3,3,3,5,5,5
93,4,2,6,6,3,7,4,4,3,3,3,6,5,5
94,4,2,6,6,3,7,4,4,3,3,3,6,5,5
95,4,2,6,6,3,7,4,4,3,3,3,7,5,5
96,4,2,6,6,3,7,4,4,3,3,3,7,5,5
97,4,2,6,6,3,7,4,4,3,3,3,7,5,5
98,4,2,6,6,3,7,4,4,3,3,3,7,5,5
99,4,2,6,7,3,7,4,4,3,3,3,7,5,5
100,4,2,6,7,3,7,4,4,3,3,3,7,5,5
