33,1,1,2,3,5,2,1,3,2,2,1,1,1,5
34,1,1,2,4,5,2,1,3,2,2,1,1,1,5
35,1,1,2,4,5,2,1,3,2,2,1,1,1,5
36,1,1,3,4,5,2,1,3,2,2,1,1,1,5
37,1,1,4,4,5,2,1,3,2,2,1,1,1,5
38,1,1,4,4,5,2,1,3,2,2,1,1,1,5
39,1,1,4,4,5,3,1,3,2,2,1,1,1,5
40,1,1,4,4,5,3,1,3,2,2,1,1,1,5
41,1,1,5,4,5,3,1,3,2,2,1,1,1,5
42,1,1,5,4,5,3,1,3,2,2,1,1,1,5
43,1,1,5,4,5,3,1,3,2,2,1,1,1,5
44,1,1,5,4,5,4,1,3,2,2,1,1,1,5
45,1,1,5,4,5,4,1,3,2,2,1,1,1,5
46,1,1,5,4,5,5,1,3,2,2,1,1,1,5
47,1,1,5,4,5,5,1,3,2,2,1,1,1,5
48,1,1,6,4,5,5,1,3,2,2,1,1,1,5
49,1,1,6,4,5,5,1,3,2,2,1,1,1,5
50,1,1,6,4,5,5,1,3,2,2,1,1,1,5
51,1,1,6,4,5,5,1,3,2,2,1,1,1,5
52,1,1,7,4,5,5,1,3,2,2,1,1,1,5
53,1,1,7,4,5,5,1,3,2,2,1,1,1,5
54,1,1,7,4,5,5,1,3,2,2,1,1,1,6
55,1,1,7,4,5,5,1,3,2,2,1,1,1,6
56,1,1,7,4,5,5,1,3,2,2,1,1,1,6
57,1,1,7,4,5,5,2,3,2,2,1,1,1,6
58,1,1,7,4,5,5,2,3,2,2,1,1,1,6
59,1,2,7,4,5,5,2,3,2,2,1,1,1,6
60,1,2,7,4,5,5,2,3,2,2,1,1,1,6
61,1,2,7,4,5,6,2,3,2,2,1,1,1,6
62,1,2,7,4,5,6,2,3,2,2,1,1,1,6
63,1,2,7,4,6,6,2,3,2,2,1,1,1,6
64,1,2,7,4,6,6,2,3,2,2,1,1,1,6
65,1,2,7,4,6,7,2,3,2,2,1,1,1,6
66,1,2,8,4,6,7,2,3,2,2,1,1,1,6
67,1,2,8,4,6,7,2,3,2,2,1,1,1,6
68,1,2,8,4,6,7,2,3,2,2,1,1,1,6
69,1,2,8,4,6,7,2,3,2,2,1,1,1,6
70,1,2,9,4,6,7,2,3,2,2,1,1,1,6
71,1,2,9,4,6,7,2,3,2,2,1,1,1,6
72,1,2,9,4,7,7,2,3,2,2,1,1,1,6
73,1,2,9,4,7,7,2,3,2,2,1,1,1,7
74,1,2,9,4,7,7,2,3,2,2,1,1,1,7
75,1,2,9,4,8,7,2,3,2,2,1,1,1,7
76,1,2,9,4,8,7,2,3,2,2,1,1,1,7
77,1,2,9,4,8,8,2,3,2,2,1,1,1,7
78,1,2,9,4,8,8,2,3,2,2,1,1,1,7
79,1,2,9,4,9,8,2,3,2,2,1,1,1,7
80,1,2,9,4,9,8,2,3,2,2,1,1,1,7
81,1,2,9,4,9,8,2,3,2,2,1,1,1,7
82,1,2,9,4,9,8,2,3,2,2,1,1,1,7
83,1,2,9,4,9,8,2,3,2,2,1,1,1,7
84,1,2,9,4,9,8,2,3,2,2,1,1,1,8
85,1,2,9,4,9,8,2,3,2,2,1,1,1,8
86,1,2,9,4,9,8,2,3,2,2,1,1,1,9
87,1,2,9,4,9,8,2,3,2,2,1,1,1,10
88,1,2,9,4,9,8,2,3,2,2,1,1,1,10
89,2,2,9,4,9,8,2,3,2,2,1,1,1,10
90,2,2,9,4,9,8,2,3,2,2,1,1,1,10
91,2,2,9,4,10,8,2,3,2,2,1,1,1,10
92,2,2,9,4,10,8,2,3,2,2,1,1,1,10
93,2,2,9,4,11,8,2,3,2,2,1,1,1,10
94,2,2,9,4,11,8,2,3,2,2,1,1,1,10
95,2,2,9,4,12,8,2,3,2,2,1,1,1,10
96,2,2,9,4,12,8,2,3,2,2,1,1,1,10
97,2,2,10,4,12,8,2,3,2,2,1,1,1,10
98,2,2,10,4,12,8,2,3,2,2,1,1,1,10
99,2,2,10,4,13,8,2,3,2,2,1,1,1,10
100,2,2,10,4,13,8,2,3,2,2,1,1,1,10
