63,3,3,3,3,2,3,2,4,3,2,3,3,4,2
64,3,3,3,3,2,3,2,4,3,2,3,3,4,2
65,3,3,3,3,2,3,2,4,3,2,3,3,4,2
66,3,3,3,3,2,3,2,5,3,2,3,3,4,2
67,3,3,3,3,2,3,2,6,3,2,3,3,4,2
68,3,3,3,3,2,3,2,6,3,2,3,3,4,2
69,3,3,3,3,2,3,2,7,3,2,3,3,4,2
70,3,3,3,3,2,3,2,7,3,2,3,3,4,2
71,3,3,3,3,3,3,2,7,3,2,3,3,4,2
72,3,4,3,3,3,3,2,7,3,2,3,3,4,2
73,3,4,3,3,3,3,2,7,3,2,3,3,4,2
74,3,4,3,3,3,3,2,7,3,2,3,3,4,2
75,3,4,3,3,3,3,2,7,3,3,3,3,4,2
76,3,4,3,3,3,3,2,7,3,3,3,3,4,2
77,3,4,3,3,3,3,2,7,3,3,3,3,4,3
78,3,5,3,3,3,3,2,7,3,3,3,3,4,3
79,3,6,3,3,3,3,2,7,3,3,3,3,4,3
80,3,6,3,3,3,3,2,7,3,3,3,3,4,3
81,3,6,3,3,3,3,2,7,3,3,3,3,4,3
82,3,6,3,3,3,3,2,7,3,3,3,3,4,3
83,3,6,3,3,3,3,2,7,3,4,3,3,4,3
84,3,6,3,3,3,3,2,7,3,4,3,3,4,3
85,3,6,3,3,4,3,2,7,3,4,3,3,4,3
86,3,6,3,3,4,3,2,7,3,4,3,3,4,3
87,4,6,3,3,4,3,2,7,3,4,3,3,4,3
88,4,6,3,3,4,3,2,7,3,4,3,3,4,3
89,4,6,3,3,4,3,2,7,3,4,3,3,4,3
90,4,6,3,3,4,3,2,8,3,4,3,3,4,3
91,4,6,3,3,4,3,3,8,3,4,3,3,4,3
92,4,6,3,3,4,3,3,8,3,4,3,3,4,4
93,4,6,3,3,4,3,3,8,3,4,3,3,4,4
94,4,6,3,3,4,3,3,8,4,4,3,3,4,4
95,4,6,3,3,4,3,3,8,4,4,3,3,4,4
96,4,7,3,3,4,3,3,8,4,4,3,3,4,4
97,4,7,3,3,4,3,3,8,4,4,3,3,4,4
98,4,7,3,3,4,3,3,8,4,4,3,3,4,4
99,4,7,3,3,5,3,3,8,4,4,3,3,4,4
100,4,7,3,3,5,3,3,8,4,4,3,3,4,4
