63,3,6,2,3,4,1,2,14,1,1,1,2,9,2
64,4,6,2,3,4,1,2,14,1,1,1,2,9,2
65,4,6,2,3,4,1,2,15,1,1,1,2,9,2
66,4,6,2,3,4,1,2,15,1,1,1,2,9,2
67,4,6,2,3,4,1,2,15,1,1,1,2,9,2
68,4,6,2,3,5,1,2,15,1,1,1,2,9,2
69,4,6,2,3,5,1,2,15,1,1,1,2,9,2
70,4,6,2,3,6,1,2,15,1,1,1,2,9,2
71,4,6,2,3,6,1,2,15,1,1,1,2,9,2
72,4,6,2,3,6,1,2,15,1,1,1,2,9,2
73,4,7,2,3,6,1,2,15,1,1,1,2,9,2
74,4,7,2,3,6,1,2,15,1,1,1,2,9,3
75,4,7,2,3,6,1,2,15,1,1,1,2,9,3
76,4,7,2,3,7,1,2,15,1,1,1,2,9,3
77,4,7,2,3,7,1,2,15,1,1,1,2,9,3
78,4,7,2,3,7,1,2,15,1,1,1,2,9,3
79,4,7,2,3,7,1,2,15,1,1,1,2,9,3
80,4,7,2,3,8,1,2,15,1,1,1,2,9,3
81,4,7,2,3,9,1,2,15,1,1,1,2,9,3
82,4,7,2,3,9,1,2,16,1,1,1,2,9,3
83,4,7,2,3,9,1,2,16,1,1,1,2,9,3
84,4,7,2,3,9,1,2,17,1,1,1,2,9,3
85,4,7,2,3,9,1,2,17,1,1,1,2,9,3
86,4,7,2,3,9,1,2,18,1,1,1,2,9,3
87,4,7,2,3,9,1,2,18,1,1,1,2,9,3
88,4,7,2,3,10,1,2,18,1,1,1,2,9,3
89,4,7,2,3,11,1,2,18,1,1,1,2,9,3
90,4,7,2,3,11,1,2,18,1,1,1,2,9,3
91,4,7,2,3,11,1,2,18,1,1,1,2,9,3
92,4,7,2,3,11,1,2,18,1,1,1,2,9,3
93,4,7,2,3,12,1,2,18,1,1,1,2,9,3
94,4,7,2,3,12,1,2,18,1,1,1,2,9,3
95,4,7,2,3,13,1,2,18,1,1,1,2,9,3
96,4,7,2,3,13,1,2,18,1,1,1,2,9,3
97,4,7,2,3,13,1,2,18,1,1,1,2,10,3
98,4,7,2,3,14,1,2,18,1,1,1,2,10,3
99,4,7,2,3,14,1,2,18,1,1,1,2,10,3
100,4,7,2,3,15,1,2,18,1,1,1,2,10,3
