86,1,1,1,20,10,1,1,6,1,1,1,1,1,7
87,1,1,1,21,10,1,1,6,1,1,1,1,1,7
88,1,1,1,21,10,1,1,6,1,1,1,1,1,7
89,1,1,1,22,10,1,1,6,1,1,1,1,1,7
90,1,1,1,23,10,1,1,6,1,1,1,1,1,7
91,1,1,1,23,10,1,1,6,1,1,1,1,1,7
92,1,1,1,24,10,1,1,6,1,1,1,1,1,7
93,1,1,1,24,10,1,1,6,1,1,1,1,1,7
94,1,1,1,24,10,1,1,6,1,1,1,1,1,7
95,1,1,1,25,10,1,1,6,1,1,1,1,1,7
96,1,1,1,25,10,1,1,6,1,1,1,1,1,7
97,1,1,1,26,10,1,1,6,1,1,1,1,1,7
98,1,1,1,26,10,1,1,6,1,1,1,1,1,7
99,1,1,1,27,10,1,1,6,1,1,1,1,1,7
100,1,1,1,27,10,1,1,6,1,1,1,1,1,7
